date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-07-18,2023-07-18 02:45:00,21.8,21.9,21.7,92,20.4,0.0,NE,0.0,4.8,NE,21.8,23.1,23.1,1022.7,0.0,0.0,0.0,0.036,27.6,65,20.4,29.3,11.72,1.1574,351,1,100.0
2023-07-18,2023-07-18 03:00:00,21.7,21.7,21.6,91,20.1,0.0,SSE,0.0,1.6,E,21.7,22.9,22.9,1022.6,0.0,0.0,0.0,0.035,27.5,65,20.3,29.1,11.72,1.1579,351,1,100.0
2023-07-18,2023-07-18 03:15:00,21.7,21.8,21.7,92,20.4,0.0,SSE,0.0,1.6,SSE,21.7,23.1,23.1,1022.6,0.0,0.0,0.0,0.035,27.4,66,20.5,29.1,11.92,1.1578,351,1,100.0
2023-07-18,2023-07-18 03:30:00,21.5,21.7,21.2,92,20.1,1.6,ONO,0.4,4.8,ONO,21.5,22.8,22.8,1022.5,0.0,0.0,0.0,0.033,27.4,66,20.5,29.0,11.92,1.158,350,1,100.0
2023-07-18,2023-07-18 03:45:00,21.3,21.4,21.2,93,20.2,0.0,ONO,0.0,3.2,ONO,21.3,22.7,22.7,1022.5,0.0,0.0,0.0,0.031,27.2,66,20.3,28.7,11.93,1.1588,350,1,100.0
2023-07-18,2023-07-18 04:00:00,21.2,21.3,21.2,92,19.9,0.0,ONO,0.0,1.6,ONO,21.2,22.4,22.4,1022.4,0.0,0.0,0.0,0.03,27.2,66,20.3,28.6,11.93,1.1591,350,1,100.0
2023-07-18,2023-07-18 04:15:00,21.1,21.2,21.1,91,19.6,0.0,ONO,0.0,3.2,ONO,21.1,22.3,22.3,1022.3,0.0,0.0,0.0,0.029,27.1,65,20.0,28.4,11.73,1.1597,351,1,100.0
2023-07-18,2023-07-18 04:30:00,21.3,21.3,21.2,89,19.4,0.0,NO,0.0,3.2,NO,21.3,22.4,22.4,1022.4,0.0,0.0,0.0,0.031,27.0,65,19.9,28.3,11.74,1.1603,352,1,100.0
2023-07-18,2023-07-18 04:45:00,21.1,21.2,20.9,87,18.8,1.6,NO,0.4,4.8,NO,21.1,22.0,22.0,1022.3,0.0,0.0,0.0,0.028,26.8,64,19.4,27.9,11.55,1.1619,349,1,100.0
2023-07-18,2023-07-18 05:00:00,21.2,21.3,21.0,83,18.2,0.0,NO,0.0,3.2,NO,21.2,22.0,22.0,1022.3,0.0,0.0,0.0,0.03,26.7,62,18.8,27.6,11.15,1.163,351,1,100.0
2023-07-18,2023-07-18 05:15:00,21.6,21.8,21.4,84,18.7,0.0,NO,0.0,1.6,NO,21.6,22.4,22.4,1022.2,0.0,0.0,0.0,0.034,26.7,62,18.8,27.6,11.15,1.1629,351,1,100.0
2023-07-18,2023-07-18 05:30:00,21.9,22.1,21.8,83,18.9,0.0,,0.0,0.0,,21.9,22.8,22.8,1022.2,0.0,0.0,0.0,0.038,26.8,62,18.9,27.8,11.14,1.1623,352,1,100.0
2023-07-18,2023-07-18 05:45:00,22.4,22.8,22.1,82,19.2,0.0,,0.0,0.0,,22.4,23.4,23.4,1022.4,0.0,0.0,0.0,0.043,27.1,61,18.9,28.0,10.95,1.1617,351,1,100.0
2023-07-18,2023-07-18 06:00:00,23.1,23.3,22.8,79,19.3,0.0,NO,0.0,3.2,NO,23.1,24.2,24.2,1022.5,0.0,0.0,0.0,0.05,27.3,61,19.1,28.4,10.95,1.1603,351,1,100.0
2023-07-18,2023-07-18 06:15:00,23.3,23.5,23.3,79,19.5,1.6,NO,0.4,4.8,ENE,23.3,24.4,24.4,1022.4,0.0,0.0,0.0,0.052,27.6,61,19.4,28.8,10.95,1.1591,351,1,100.0
2023-07-18,2023-07-18 06:30:00,23.6,23.8,23.4,80,20.0,1.6,NE,0.4,4.8,E,23.6,24.9,24.9,1022.4,0.0,0.0,0.0,0.055,27.8,61,19.6,29.2,10.95,1.1576,352,1,100.0
2023-07-18,2023-07-18 06:45:00,23.9,24.1,23.7,80,20.3,1.6,ESE,0.4,3.2,ENE,23.9,25.3,25.3,1022.4,0.0,0.0,0.0,0.058,28.1,62,20.1,29.7,11.1,1.1556,351,1,100.0
2023-07-18,2023-07-18 07:00:00,24.2,24.4,24.1,78,20.1,0.0,SE,0.0,4.8,ESE,24.2,25.6,25.6,1022.4,0.0,0.0,0.0,0.061,28.3,61,20.1,29.9,10.95,1.1548,351,1,100.0
2023-07-18,2023-07-18 07:15:00,24.7,25.2,24.4,77,20.4,0.0,E,0.0,1.6,E,24.7,26.2,26.2,1022.2,0.0,0.0,0.0,0.067,28.5,61,20.2,30.3,10.95,1.1538,351,1,100.0
2023-07-18,2023-07-18 07:30:00,25.7,26.1,25.2,73,20.5,0.0,NO,0.0,4.8,NO,25.7,27.0,27.0,1022.2,0.0,0.0,0.0,0.076,28.7,60,20.1,30.5,10.75,1.1533,350,1,100.0
2023-07-18,2023-07-18 07:45:00,26.4,26.9,26.1,69,20.3,0.0,S,0.0,4.8,S,26.4,27.8,27.8,1022.1,0.0,0.0,0.0,0.084,28.8,60,20.3,30.8,10.75,1.1523,351,1,100.0
2023-07-18,2023-07-18 08:00:00,27.2,27.3,26.9,67,20.5,0.0,SSO,0.0,4.8,S,27.2,28.7,28.7,1022.1,0.0,0.0,0.0,0.092,28.9,59,20.1,30.9,10.55,1.1522,351,1,100.0
2023-07-18,2023-07-18 08:15:00,27.8,28.2,27.4,63,20.1,0.0,NE,0.0,6.4,NE,27.8,29.3,29.3,1022.0,0.0,0.0,0.0,0.098,29.1,59,20.3,31.2,10.55,1.1512,350,1,100.0
2023-07-18,2023-07-18 08:30:00,28.6,28.8,28.2,62,20.6,1.6,E,0.4,8.0,E,28.6,30.7,30.7,1022.0,0.0,0.0,0.0,0.107,29.2,58,20.1,31.2,10.35,1.151,351,1,100.0
2023-07-18,2023-07-18 08:45:00,29.4,29.9,28.8,58,20.3,1.6,SO,0.4,4.8,ENE,29.4,31.4,31.4,1021.8,0.0,0.0,0.0,0.115,29.4,58,20.3,31.4,10.35,1.1499,352,1,100.0
2023-07-18,2023-07-18 09:00:00,30.3,30.4,29.9,56,20.5,3.2,S,0.8,8.0,SE,30.3,32.8,32.8,1021.8,0.0,0.0,0.0,0.124,29.6,57,20.1,31.6,10.24,1.1495,350,1,100.0
2023-07-18,2023-07-18 09:15:00,30.9,31.3,30.4,53,20.2,3.2,E,0.8,12.9,E,30.9,33.3,33.3,1021.7,0.0,0.0,0.0,0.131,29.7,57,20.3,31.9,10.23,1.1485,350,1,100.0
2023-07-18,2023-07-18 09:30:00,31.4,32.0,31.2,49,19.4,3.2,ESE,0.8,9.7,E,31.4,33.4,33.4,1021.7,0.0,0.0,0.0,0.136,29.9,56,20.2,32.1,10.03,1.148,351,1,100.0
2023-07-18,2023-07-18 09:45:00,32.6,33.3,32.0,43,18.4,1.6,E,0.4,8.0,E,32.6,34.3,34.3,1021.7,0.0,0.0,0.0,0.149,30.1,55,20.1,32.3,9.83,1.1473,351,1,100.0
2023-07-18,2023-07-18 10:00:00,33.7,34.1,33.3,40,18.2,3.2,ENE,0.8,8.0,NNE,33.7,35.4,35.4,1021.5,0.0,0.0,0.0,0.16,30.2,53,19.5,32.1,9.52,1.1478,350,1,100.0
2023-07-18,2023-07-18 10:15:00,34.8,35.2,34.2,36,17.6,3.2,E,0.8,11.3,ESE,34.8,36.2,36.2,1021.4,0.0,0.0,0.0,0.172,29.8,51,18.6,31.1,9.24,1.1507,351,1,100.0
2023-07-18,2023-07-18 10:30:00,35.7,36.4,35.1,28,14.3,3.2,S,0.8,9.7,SSO,35.7,35.7,35.7,1021.3,0.0,0.0,0.0,0.181,29.4,50,17.9,30.4,9.05,1.1528,351,1,100.0
2023-07-18,2023-07-18 10:45:00,37.0,37.2,36.4,26,14.3,4.8,OSO,1.21,11.3,SSE,37.0,37.2,37.2,1021.3,0.0,0.0,0.0,0.194,29.3,50,17.8,30.3,9.05,1.1534,351,1,100.0
2023-07-18,2023-07-18 11:00:00,37.2,37.4,37.1,23,12.6,4.8,SE,1.21,14.5,ESE,37.2,36.7,36.7,1021.0,0.0,0.0,0.0,0.196,29.3,49,17.5,30.2,8.85,1.1535,352,1,100.0
2023-07-18,2023-07-18 11:15:00,38.3,39.0,37.4,18,9.8,6.4,S,1.61,14.5,SSE,38.3,36.9,36.9,1020.9,0.0,0.0,0.0,0.208,29.3,50,17.8,30.3,9.06,1.1532,350,1,100.0
2023-07-18,2023-07-18 11:30:00,39.2,39.4,39.0,17,9.7,6.4,S,1.61,17.7,ESE,39.2,37.8,37.8,1020.7,0.0,0.0,0.0,0.217,29.3,49,17.5,30.2,8.86,1.1534,350,1,100.0
2023-07-18,2023-07-18 11:45:00,39.6,39.7,39.4,18,10.8,9.7,S,2.41,20.9,SSE,39.6,38.5,38.5,1020.4,0.0,0.0,0.0,0.221,29.3,49,17.5,30.2,8.86,1.1531,350,1,100.0
2023-07-18,2023-07-18 12:00:00,40.0,40.1,39.7,20,12.8,9.7,S,2.41,20.9,S,40.0,39.6,39.6,1020.3,0.0,0.0,0.0,0.226,29.3,49,17.5,30.2,8.85,1.1527,352,1,100.0
2023-07-18,2023-07-18 12:15:00,39.8,40.1,39.6,23,14.8,9.7,SSO,2.41,20.9,SO,39.8,40.6,40.6,1020.2,0.0,0.0,0.0,0.224,29.3,49,17.5,30.2,8.85,1.1525,351,1,100.0
2023-07-18,2023-07-18 12:30:00,39.5,39.6,39.3,25,15.8,9.7,S,2.41,22.5,SSE,39.5,40.8,40.8,1020.1,0.0,0.0,0.0,0.22,29.3,48,17.1,30.1,8.76,1.1532,351,1,100.0
2023-07-18,2023-07-18 12:45:00,39.1,39.3,38.9,26,16.1,9.7,SSO,2.41,25.7,SO,39.1,40.4,40.4,1019.9,0.0,0.0,0.0,0.216,29.1,47,16.6,29.9,8.56,1.1543,349,1,100.0
2023-07-18,2023-07-18 13:00:00,38.8,39.1,38.6,32,19.2,9.7,S,2.41,20.9,S,38.8,41.9,41.9,1019.8,0.0,0.0,0.0,0.214,29.1,47,16.6,29.8,8.56,1.1544,351,1,100.0
2023-07-18,2023-07-18 13:15:00,37.8,38.6,37.3,36,20.2,9.7,SSO,2.41,25.7,S,37.8,41.7,41.7,1019.7,0.0,0.0,0.0,0.203,29.1,46,16.3,29.7,8.45,1.1548,352,1,100.0
2023-07-18,2023-07-18 13:30:00,36.7,37.3,36.2,39,20.5,9.7,SSE,2.41,24.1,SSO,36.7,40.8,40.8,1019.6,0.0,0.0,0.0,0.192,28.9,45,15.8,29.6,8.27,1.1557,351,1,100.0
2023-07-18,2023-07-18 13:45:00,36.2,36.4,35.9,39,20.0,9.7,S,2.41,20.9,SSE,36.2,39.7,39.7,1019.4,0.0,0.0,0.0,0.186,28.9,44,15.4,29.4,8.15,1.1562,351,1,100.0
2023-07-18,2023-07-18 14:00:00,36.1,36.4,35.6,39,19.9,9.7,SSO,2.41,22.5,S,36.1,39.5,39.5,1019.3,0.0,0.0,0.0,0.185,28.8,45,15.7,29.4,8.27,1.156,351,1,100.0
2023-07-18,2023-07-18 14:15:00,35.6,35.7,35.5,40,19.9,8.0,S,2.01,27.4,S,35.6,39.0,39.0,1019.4,0.0,0.0,0.0,0.18,28.9,45,15.8,29.5,8.27,1.1557,351,1,100.0
2023-07-18,2023-07-18 14:30:00,35.7,35.9,35.6,40,20.0,6.4,SSO,1.61,19.3,SO,35.7,39.2,39.2,1019.3,0.0,0.0,0.0,0.181,28.9,45,15.8,29.6,8.27,1.1554,350,1,100.0
2023-07-18,2023-07-18 14:45:00,35.5,35.7,35.3,40,19.8,8.0,SSE,2.01,20.9,SO,35.5,38.8,38.8,1019.2,0.0,0.0,0.0,0.179,28.9,45,15.8,29.6,8.27,1.1552,350,1,100.0
2023-07-18,2023-07-18 15:00:00,35.6,36.0,35.4,39,19.5,8.0,SSO,2.01,19.3,SO,35.6,38.5,38.5,1018.9,0.0,0.0,0.0,0.179,29.0,45,15.9,29.6,8.27,1.1546,351,1,100.0
2023-07-18,2023-07-18 15:15:00,35.9,36.1,35.8,36,18.5,11.3,SSO,2.82,24.1,SSO,35.9,38.1,38.1,1018.9,0.0,0.0,0.0,0.183,28.9,44,15.4,29.4,8.15,1.1556,352,1,100.0
2023-07-18,2023-07-18 15:30:00,36.1,36.2,35.9,37,19.1,9.7,SSO,2.41,24.1,SSO,36.1,38.7,38.7,1018.9,0.0,0.0,0.0,0.185,28.9,44,15.4,29.4,8.15,1.1557,351,1,100.0
2023-07-18,2023-07-18 15:45:00,35.9,36.2,35.7,38,19.4,9.7,SSO,2.41,24.1,S,35.9,38.9,38.9,1018.9,0.0,0.0,0.0,0.183,28.8,43,15.0,29.2,7.97,1.1563,351,1,100.0
2023-07-18,2023-07-18 16:00:00,35.4,35.7,35.0,39,19.4,9.7,S,2.41,24.1,SE,35.4,38.3,38.3,1018.7,0.0,0.0,0.0,0.178,28.9,44,15.4,29.4,8.15,1.1553,351,1,100.0
2023-07-18,2023-07-18 16:15:00,35.1,35.4,34.9,39,19.1,9.7,S,2.41,22.5,ESE,35.1,37.7,37.7,1018.5,0.0,0.0,0.0,0.175,28.8,45,15.7,29.4,8.27,1.155,351,1,100.0
2023-07-18,2023-07-18 16:30:00,35.2,35.4,35.2,38,18.8,8.0,S,2.01,17.7,S,35.2,37.5,37.5,1018.5,0.0,0.0,0.0,0.176,28.7,44,15.3,29.2,8.15,1.156,352,1,100.0
2023-07-18,2023-07-18 16:45:00,35.3,35.4,35.2,38,18.9,8.0,SSO,2.01,19.3,SSE,35.3,37.7,37.7,1018.6,0.0,0.0,0.0,0.177,28.7,45,15.6,29.2,8.28,1.1559,349,1,100.0
2023-07-18,2023-07-18 17:00:00,35.2,35.3,34.8,37,18.3,6.4,SSO,1.61,16.1,SO,35.2,37.1,37.1,1018.5,0.0,0.0,0.0,0.175,29.1,45,16.0,29.7,8.26,1.1536,350,1,100.0
2023-07-18,2023-07-18 17:15:00,34.2,34.8,33.8,39,18.3,6.4,SSO,1.61,16.1,SO,34.2,36.1,36.1,1018.5,0.0,0.0,0.0,0.166,29.6,46,16.7,30.2,8.45,1.1509,351,1,100.0
2023-07-18,2023-07-18 17:30:00,34.1,34.4,33.8,37,17.4,4.8,SSO,1.21,11.3,S,34.1,35.3,35.3,1018.4,0.0,0.0,0.0,0.164,29.9,47,17.4,30.8,8.53,1.1483,352,1,100.0
2023-07-18,2023-07-18 17:45:00,34.3,34.4,33.9,38,17.9,4.8,S,1.21,11.3,SO,34.3,35.8,35.8,1018.5,0.0,0.0,0.0,0.166,30.2,48,17.9,31.3,8.72,1.1467,350,1,100.0
2023-07-18,2023-07-18 18:00:00,33.7,33.9,33.4,39,17.8,6.4,SSO,1.61,14.5,SSO,33.7,35.1,35.1,1018.5,0.0,0.0,0.0,0.16,30.2,47,17.6,31.1,8.52,1.1472,350,1,100.0
2023-07-18,2023-07-18 18:15:00,33.3,33.4,33.2,41,18.2,4.8,OSO,1.21,11.3,SSO,33.3,34.9,34.9,1018.6,0.0,0.0,0.0,0.156,29.8,45,16.6,30.4,8.24,1.15,351,1,100.0
2023-07-18,2023-07-18 18:30:00,32.7,33.2,32.1,43,18.5,6.4,OSO,1.61,14.5,S,32.7,34.4,34.4,1018.7,0.0,0.0,0.0,0.149,29.7,44,16.1,30.2,8.14,1.1515,351,1,100.0
2023-07-18,2023-07-18 18:45:00,31.7,32.1,31.4,44,18.0,6.4,SSO,1.61,16.1,S,31.7,33.2,33.2,1018.6,0.0,0.0,0.0,0.139,29.5,44,16.0,29.9,8.15,1.1522,350,1,100.0
2023-07-18,2023-07-18 19:00:00,31.2,31.4,30.8,45,17.8,6.4,SSO,1.61,12.9,SO,31.2,32.2,32.2,1018.7,0.0,0.0,0.0,0.134,29.2,43,15.3,29.6,7.96,1.1544,349,1,100.0
2023-07-18,2023-07-18 19:15:00,30.6,30.8,30.3,47,18.0,3.2,O,0.8,11.3,ONO,30.6,31.8,31.8,1018.7,0.0,0.0,0.0,0.128,28.9,43,15.1,29.3,7.97,1.1559,351,1,100.0
2023-07-18,2023-07-18 19:30:00,30.2,30.3,30.0,48,17.9,1.6,O,0.4,6.4,O,30.2,31.3,31.3,1018.4,0.0,0.0,0.0,0.123,28.7,42,14.5,28.9,7.85,1.1568,350,1,100.0
2023-07-18,2023-07-18 19:45:00,29.8,30.0,29.4,50,18.2,1.6,S,0.4,3.2,S,29.8,30.9,30.9,1018.2,0.0,0.0,0.0,0.119,28.7,42,14.5,28.9,7.85,1.1565,352,1,100.0
2023-07-18,2023-07-18 20:00:00,29.2,29.4,29.1,52,18.4,1.6,S,0.4,4.8,S,29.2,30.4,30.4,1018.1,0.0,0.0,0.0,0.113,28.7,42,14.5,28.9,7.85,1.1564,350,1,100.0
2023-07-18,2023-07-18 20:15:00,28.8,29.1,28.5,53,18.2,3.2,OSO,0.8,6.4,OSO,28.8,29.9,29.9,1018.2,0.0,0.0,0.0,0.109,28.7,42,14.5,28.9,7.85,1.1566,351,1,100.0
2023-07-18,2023-07-18 20:30:00,28.4,28.6,28.2,54,18.2,3.2,OSO,0.8,6.4,SO,28.4,29.5,29.5,1018.7,0.0,0.0,0.0,0.105,28.7,42,14.5,28.9,7.85,1.1574,350,1,100.0
2023-07-18,2023-07-18 20:45:00,28.0,28.2,27.9,54,17.8,3.2,OSO,0.8,6.4,OSO,28.0,28.8,28.8,1019.0,0.0,0.0,0.0,0.101,28.6,42,14.4,28.8,7.85,1.158,351,1,100.0
2023-07-18,2023-07-18 21:00:00,27.9,27.9,27.8,54,17.7,1.6,OSO,0.4,4.8,OSO,27.9,28.6,28.6,1019.2,0.0,0.0,0.0,0.1,28.6,42,14.4,28.7,7.85,1.1586,351,1,100.0
2023-07-18,2023-07-18 21:15:00,27.7,27.8,27.6,55,17.9,1.6,OSO,0.4,6.4,S,27.7,28.5,28.5,1019.1,0.0,0.0,0.0,0.098,28.5,42,14.3,28.6,7.85,1.1587,351,1,100.0
2023-07-18,2023-07-18 21:30:00,27.7,27.7,27.6,54,17.5,1.6,OSO,0.4,4.8,OSO,27.7,28.3,28.3,1019.2,0.0,0.0,0.0,0.097,28.4,42,14.3,28.5,7.85,1.1591,351,1,100.0
2023-07-18,2023-07-18 21:45:00,27.5,27.6,27.4,55,17.7,1.6,NO,0.4,6.4,ONO,27.5,28.2,28.2,1019.1,0.0,0.0,0.0,0.095,28.3,42,14.2,28.3,7.85,1.1595,351,1,100.0
2023-07-18,2023-07-18 22:00:00,27.7,27.7,27.6,54,17.5,1.6,NE,0.4,6.4,NE,27.7,28.3,28.3,1019.4,0.0,0.0,0.0,0.097,28.3,42,14.1,28.3,7.85,1.1601,351,1,100.0
2023-07-18,2023-07-18 22:15:00,27.7,27.8,27.7,54,17.6,1.6,NE,0.4,4.8,NE,27.7,28.4,28.4,1019.4,0.0,0.0,0.0,0.098,28.2,42,14.0,28.1,7.85,1.1607,349,1,100.0
2023-07-18,2023-07-18 22:30:00,27.7,27.8,27.7,54,17.6,1.6,NE,0.4,3.2,NE,27.7,28.4,28.4,1019.5,0.0,0.0,0.0,0.098,28.1,42,14.0,28.0,7.85,1.161,351,1,100.0
2023-07-18,2023-07-18 22:45:00,27.8,27.9,27.6,55,17.9,3.2,NE,0.8,6.4,NE,27.8,28.6,28.6,1019.5,0.0,0.0,0.0,0.098,28.1,42,13.9,27.9,7.85,1.1614,351,1,100.0
2023-07-18,2023-07-18 23:00:00,27.8,27.9,27.7,56,18.2,3.2,NE,0.8,6.4,NE,27.8,28.7,28.7,1019.5,0.0,0.0,0.0,0.098,28.0,42,13.9,27.8,7.85,1.1617,351,1,100.0
2023-07-18,2023-07-18 23:15:00,27.7,27.7,27.6,57,18.4,6.4,NE,1.61,12.9,ENE,27.7,28.6,28.6,1019.4,0.0,0.0,0.0,0.097,27.9,44,14.6,27.9,8.15,1.1609,351,1,100.0
2023-07-18,2023-07-18 23:30:00,27.5,27.7,27.4,60,19.0,4.8,ENE,1.21,11.3,ENE,27.5,28.6,28.6,1019.4,0.0,0.0,0.0,0.095,28.3,47,15.9,28.7,8.59,1.1579,351,1,100.0
2023-07-18,2023-07-18 23:45:00,27.2,27.4,27.1,61,19.0,4.8,NE,1.21,9.7,E,27.2,28.3,28.3,1019.3,0.0,0.0,0.0,0.093,28.6,49,16.8,29.4,8.88,1.1552,351,1,100.0
2023-07-19,2023-07-19 00:00:00,26.8,27.1,26.6,62,18.9,6.4,E,1.61,12.9,E,26.8,27.8,27.8,1019.3,0.0,0.0,0.0,0.089,28.8,51,17.7,29.9,9.27,1.1532,352,1,100.0
