date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-07-16,2023-07-16 02:45:00,23.1,23.1,23.0,86,20.6,4.8,ENE,1.21,12.9,ENE,23.1,24.3,24.3,1018.6,0.0,0.0,0.0,0.049,28.3,56,18.7,29.5,10.05,1.1527,352,1,100.0
2023-07-16,2023-07-16 03:00:00,23.1,23.1,23.1,86,20.6,4.8,ENE,1.21,11.3,E,23.1,24.3,24.3,1018.5,0.0,0.0,0.0,0.049,28.3,56,18.7,29.4,10.05,1.1529,351,1,100.0
2023-07-16,2023-07-16 03:15:00,23.1,23.1,23.1,86,20.6,3.2,NE,0.8,9.7,E,23.1,24.3,24.3,1018.6,0.0,0.0,0.0,0.05,28.3,56,18.7,29.4,10.05,1.153,351,1,100.0
2023-07-16,2023-07-16 03:30:00,23.1,23.1,23.0,86,20.6,1.6,ENE,0.4,8.0,E,23.1,24.3,24.3,1018.5,0.0,0.0,0.0,0.049,28.2,56,18.6,29.3,10.05,1.1532,349,1,100.0
2023-07-16,2023-07-16 03:45:00,23.0,23.1,22.9,86,20.5,1.6,E,0.4,8.0,E,23.0,24.2,24.2,1018.4,0.0,0.0,0.0,0.049,28.2,56,18.6,29.3,10.05,1.153,351,1,100.0
2023-07-16,2023-07-16 04:00:00,22.8,22.9,22.8,86,20.4,1.6,E,0.4,8.0,E,22.8,24.1,24.1,1018.4,0.0,0.0,0.0,0.047,28.2,56,18.6,29.3,10.05,1.1531,351,1,100.0
2023-07-16,2023-07-16 04:15:00,22.7,22.8,22.7,87,20.4,0.0,E,0.0,4.8,E,22.7,23.9,23.9,1018.5,0.0,0.0,0.0,0.046,28.2,57,18.8,29.3,10.2,1.153,351,1,100.0
2023-07-16,2023-07-16 04:30:00,22.7,22.7,22.6,88,20.6,0.0,E,0.0,3.2,E,22.7,23.9,23.9,1018.5,0.0,0.0,0.0,0.045,28.1,57,18.8,29.2,10.2,1.1534,351,1,100.0
2023-07-16,2023-07-16 04:45:00,22.6,22.7,22.6,88,20.5,0.0,E,0.0,3.2,E,22.6,23.8,23.8,1018.6,0.0,0.0,0.0,0.045,28.1,57,18.8,29.2,10.2,1.1535,351,1,100.0
2023-07-16,2023-07-16 05:00:00,22.6,22.7,22.6,88,20.5,0.0,E,0.0,3.2,E,22.6,23.8,23.8,1018.8,0.0,0.0,0.0,0.045,28.1,57,18.7,29.2,10.2,1.154,350,1,100.0
2023-07-16,2023-07-16 05:15:00,22.7,22.7,22.7,88,20.6,1.6,E,0.4,4.8,E,22.7,23.9,23.9,1018.9,0.0,0.0,0.0,0.045,28.1,57,18.7,29.2,10.2,1.1541,351,1,100.0
2023-07-16,2023-07-16 05:30:00,22.7,22.8,22.7,89,20.8,0.0,E,0.0,4.8,E,22.7,24.1,24.1,1019.0,0.0,0.0,0.0,0.046,28.0,57,18.7,29.1,10.2,1.1545,351,1,100.0
2023-07-16,2023-07-16 05:45:00,22.8,22.8,22.7,89,20.9,1.6,E,0.4,8.0,E,22.8,24.1,24.1,1019.1,0.0,0.0,0.0,0.046,28.0,57,18.7,29.1,10.2,1.1547,349,1,100.0
2023-07-16,2023-07-16 06:00:00,22.8,22.9,22.8,88,20.7,1.6,E,0.4,4.8,E,22.8,24.1,24.1,1019.2,0.0,0.0,0.0,0.047,28.0,57,18.7,29.1,10.2,1.1548,351,1,100.0
2023-07-16,2023-07-16 06:15:00,23.0,23.1,22.9,85,20.3,4.8,ESE,1.21,11.3,ESE,23.0,24.2,24.2,1019.3,0.0,0.0,0.0,0.049,28.1,57,18.7,29.2,10.2,1.1546,350,1,100.0
2023-07-16,2023-07-16 06:30:00,23.2,23.3,23.1,83,20.2,4.8,SE,1.21,12.9,E,23.2,24.4,24.4,1019.6,0.0,0.0,0.0,0.051,28.2,57,18.8,29.3,10.2,1.1543,351,1,100.0
2023-07-16,2023-07-16 06:45:00,23.3,23.3,23.3,83,20.3,3.2,SE,0.8,11.3,E,23.3,24.5,24.5,1019.8,0.0,0.0,0.0,0.052,28.2,60,19.7,29.6,10.75,1.1532,351,1,100.0
2023-07-16,2023-07-16 07:00:00,23.4,23.4,23.3,80,19.7,3.2,E,0.8,8.0,E,23.4,24.5,24.5,1020.0,0.0,0.0,0.0,0.053,28.0,61,19.8,29.4,10.95,1.1539,350,1,100.0
2023-07-16,2023-07-16 07:15:00,23.4,23.6,23.4,75,18.8,3.2,ENE,0.8,9.7,E,23.4,24.5,24.5,1020.3,0.0,0.0,0.0,0.053,27.9,59,19.1,29.1,10.55,1.1557,351,1,100.0
2023-07-16,2023-07-16 07:30:00,23.7,23.8,23.6,74,18.8,1.6,E,0.4,6.4,NE,23.7,24.7,24.7,1020.4,0.0,0.0,0.0,0.056,27.8,58,18.8,28.9,10.35,1.1565,350,1,100.0
2023-07-16,2023-07-16 07:45:00,23.9,24.0,23.8,74,19.0,1.6,ENE,0.4,4.8,E,23.9,25.1,25.1,1020.6,0.0,0.0,0.0,0.058,27.8,58,18.8,28.9,10.35,1.1567,350,1,100.0
2023-07-16,2023-07-16 08:00:00,24.1,24.1,24.0,73,18.9,1.6,ESE,0.4,8.0,ESE,24.1,25.2,25.2,1020.5,0.0,0.0,0.0,0.06,27.8,58,18.8,28.9,10.35,1.1567,351,1,100.0
2023-07-16,2023-07-16 08:15:00,24.3,24.4,24.1,71,18.7,3.2,ESE,0.8,8.0,ESE,24.3,25.3,25.3,1020.6,0.0,0.0,0.0,0.062,27.9,58,18.9,29.0,10.35,1.1565,351,1,100.0
2023-07-16,2023-07-16 08:30:00,24.6,24.8,24.5,72,19.2,1.6,SE,0.4,6.4,SE,24.6,25.8,25.8,1020.8,0.0,0.0,0.0,0.065,28.0,58,19.0,29.2,10.35,1.1561,351,1,100.0
2023-07-16,2023-07-16 08:45:00,25.0,25.2,24.8,71,19.4,1.6,SSO,0.4,6.4,SSO,25.0,26.1,26.1,1020.8,0.0,0.0,0.0,0.069,28.1,58,19.1,29.3,10.35,1.1556,351,1,100.0
2023-07-16,2023-07-16 09:00:00,25.4,25.5,25.2,70,19.5,1.6,S,0.4,6.4,SSO,25.4,26.5,26.5,1020.7,0.0,0.0,0.0,0.073,28.1,58,19.1,29.3,10.35,1.1555,351,1,100.0
2023-07-16,2023-07-16 09:15:00,25.6,25.7,25.5,70,19.7,1.6,O,0.4,8.0,OSO,25.6,26.7,26.7,1020.8,0.0,0.0,0.0,0.075,28.2,58,19.2,29.5,10.35,1.155,351,1,100.0
2023-07-16,2023-07-16 09:30:00,25.7,25.8,25.5,70,19.8,1.6,SSO,0.4,9.7,S,25.7,26.8,26.8,1021.0,0.0,0.0,0.0,0.076,28.3,59,19.5,29.7,10.55,1.1544,352,1,100.0
2023-07-16,2023-07-16 09:45:00,25.9,26.1,25.8,70,20.0,1.6,OSO,0.4,6.4,OSO,25.9,27.1,27.1,1020.9,0.0,0.0,0.0,0.079,28.4,59,19.6,29.8,10.55,1.1538,350,1,100.0
2023-07-16,2023-07-16 10:00:00,26.3,26.6,26.1,69,20.2,1.6,OSO,0.4,8.0,O,26.3,27.6,27.6,1020.8,0.0,0.0,0.0,0.083,28.6,58,19.5,30.1,10.35,1.1532,351,1,100.0
2023-07-16,2023-07-16 10:15:00,26.8,26.9,26.6,68,20.4,3.2,O,0.8,9.7,S,26.8,28.2,28.2,1020.9,0.0,0.0,0.0,0.088,28.7,58,19.6,30.3,10.35,1.1527,351,1,100.0
2023-07-16,2023-07-16 10:30:00,27.1,27.2,26.9,68,20.6,3.2,O,0.8,11.3,O,27.1,28.7,28.7,1020.8,0.0,0.0,0.0,0.091,28.8,59,20.0,30.7,10.55,1.1513,352,1,100.0
2023-07-16,2023-07-16 10:45:00,27.6,27.7,27.2,65,20.4,3.2,O,0.8,12.9,OSO,27.6,29.2,29.2,1020.9,0.0,0.0,0.0,0.096,29.0,58,19.9,30.9,10.35,1.1509,350,1,100.0
2023-07-16,2023-07-16 11:00:00,27.7,27.9,27.6,64,20.2,3.2,SO,0.8,11.3,S,27.7,29.3,29.3,1020.8,0.0,0.0,0.0,0.097,29.2,58,20.1,31.2,10.35,1.1496,351,1,100.0
2023-07-16,2023-07-16 11:15:00,28.2,28.7,27.9,62,20.2,3.2,O,0.8,11.3,ESE,28.2,29.8,29.8,1020.7,0.0,0.0,0.0,0.102,29.4,57,20.0,31.4,10.25,1.1488,351,1,100.0
2023-07-16,2023-07-16 11:30:00,28.7,28.8,28.6,60,20.1,3.2,O,0.8,9.7,OSO,28.7,30.5,30.5,1020.5,0.0,0.0,0.0,0.108,29.6,54,19.3,31.1,9.75,1.1494,351,1,100.0
2023-07-16,2023-07-16 11:45:00,28.9,29.1,28.9,59,20.1,1.6,OSO,0.4,6.4,OSO,28.9,30.9,30.9,1020.4,0.0,0.0,0.0,0.111,29.2,53,18.7,30.6,9.56,1.1514,351,1,100.0
2023-07-16,2023-07-16 12:00:00,28.9,29.1,28.8,59,20.1,1.6,ONO,0.4,8.0,SSE,28.9,30.8,30.8,1020.3,0.0,0.0,0.0,0.11,28.9,52,18.1,30.1,9.37,1.1533,351,1,100.0
2023-07-16,2023-07-16 12:15:00,29.2,29.4,28.9,57,19.8,3.2,ESE,0.8,9.7,O,29.2,31.1,31.1,1020.3,0.0,0.0,0.0,0.113,28.7,51,17.6,29.7,9.28,1.1549,350,1,100.0
2023-07-16,2023-07-16 12:30:00,29.2,29.5,28.9,56,19.5,3.2,O,0.8,12.9,SO,29.2,30.8,30.8,1020.1,0.0,0.0,0.0,0.113,28.6,51,17.4,29.4,9.28,1.1555,351,1,100.0
2023-07-16,2023-07-16 12:45:00,29.8,30.1,29.5,53,19.2,3.2,SSO,0.8,12.9,SE,29.8,31.4,31.4,1020.2,0.0,0.0,0.0,0.12,28.6,51,17.4,29.4,9.28,1.1556,352,1,100.0
2023-07-16,2023-07-16 13:00:00,30.8,31.3,30.1,50,19.2,3.2,O,0.8,11.3,OSO,30.8,32.6,32.6,1020.0,0.0,0.0,0.0,0.13,28.5,50,17.1,29.3,9.08,1.1561,351,1,100.0
2023-07-16,2023-07-16 13:15:00,30.9,31.1,30.7,50,19.3,4.8,ONO,1.21,17.7,SE,30.9,32.7,32.7,1019.9,0.0,0.0,0.0,0.131,28.6,50,17.1,29.3,9.08,1.1557,351,1,100.0
2023-07-16,2023-07-16 13:30:00,30.9,31.2,30.4,50,19.3,4.8,SSE,1.21,16.1,S,30.9,32.7,32.7,1019.8,0.0,0.0,0.0,0.131,28.6,50,17.1,29.3,9.08,1.1557,351,1,100.0
2023-07-16,2023-07-16 13:45:00,30.2,30.4,30.0,51,18.9,8.0,ESE,2.01,19.3,SSE,30.2,31.7,31.7,1019.8,0.0,0.0,0.0,0.123,28.6,49,16.8,29.3,8.88,1.1561,352,1,100.0
2023-07-16,2023-07-16 14:00:00,30.6,30.9,30.2,49,18.6,6.4,S,1.61,17.7,S,30.6,32.1,32.1,1019.8,0.0,0.0,0.0,0.127,28.6,49,16.8,29.3,8.88,1.1561,350,1,100.0
2023-07-16,2023-07-16 14:15:00,30.7,31.1,30.5,49,18.8,4.8,S,1.21,17.7,SSE,30.7,32.3,32.3,1019.6,0.0,0.0,0.0,0.129,28.6,49,16.8,29.3,8.88,1.1559,351,1,100.0
2023-07-16,2023-07-16 14:30:00,31.1,31.4,30.6,49,19.1,6.4,SSO,1.61,16.1,SSE,31.1,32.8,32.8,1019.6,0.0,0.0,0.0,0.133,28.6,49,16.8,29.3,8.88,1.1559,351,1,100.0
2023-07-16,2023-07-16 14:45:00,30.7,30.9,30.5,49,18.7,6.4,SSO,1.61,16.1,S,30.7,32.3,32.3,1019.6,0.0,0.0,0.0,0.128,28.6,48,16.5,29.2,8.78,1.1563,352,1,100.0
2023-07-16,2023-07-16 15:00:00,30.9,31.1,30.8,49,19.0,4.8,S,1.21,16.1,S,30.9,32.6,32.6,1019.4,0.0,0.0,0.0,0.131,28.6,48,16.5,29.3,8.78,1.1558,351,1,100.0
2023-07-16,2023-07-16 15:15:00,31.2,31.4,30.9,49,19.2,4.8,OSO,1.21,17.7,SO,31.2,32.9,32.9,1019.5,0.0,0.0,0.0,0.134,28.6,48,16.5,29.2,8.78,1.1562,351,1,100.0
2023-07-16,2023-07-16 15:30:00,30.9,31.1,30.6,50,19.3,6.4,S,1.61,16.1,S,30.9,32.7,32.7,1019.5,0.0,0.0,0.0,0.131,28.6,47,16.1,29.1,8.58,1.1566,351,1,100.0
2023-07-16,2023-07-16 15:45:00,30.5,30.8,30.3,50,18.9,6.4,SSO,1.61,17.7,S,30.5,32.2,32.2,1019.2,0.0,0.0,0.0,0.127,28.6,47,16.1,29.1,8.58,1.1563,351,1,100.0
2023-07-16,2023-07-16 16:00:00,30.8,30.9,30.7,50,19.2,4.8,SSO,1.21,14.5,SO,30.8,32.7,32.7,1019.1,0.0,0.0,0.0,0.13,28.5,47,16.1,29.1,8.58,1.1565,351,1,100.0
2023-07-16,2023-07-16 16:15:00,30.8,30.9,30.6,51,19.5,4.8,SSO,1.21,14.5,S,30.8,32.8,32.8,1019.1,0.0,0.0,0.0,0.13,28.5,47,16.1,29.1,8.58,1.1565,351,1,100.0
2023-07-16,2023-07-16 16:30:00,30.6,30.9,30.1,53,19.9,6.4,SSO,1.61,16.1,S,30.6,32.9,32.9,1019.0,0.0,0.0,0.0,0.128,28.4,47,16.0,28.9,8.59,1.1567,351,1,100.0
2023-07-16,2023-07-16 16:45:00,29.6,30.0,29.2,55,19.6,8.0,S,2.01,19.3,ESE,29.6,31.3,31.3,1019.2,0.0,0.0,0.0,0.117,28.4,47,16.0,28.9,8.59,1.1568,351,1,100.0
2023-07-16,2023-07-16 17:00:00,29.3,29.4,29.2,57,19.9,8.0,SSO,2.01,16.1,S,29.3,31.2,31.2,1019.3,0.0,0.0,0.0,0.114,28.4,47,16.0,28.8,8.59,1.1573,351,1,100.0
2023-07-16,2023-07-16 17:15:00,28.9,29.2,28.8,58,19.8,8.0,S,2.01,16.1,SSO,28.9,30.7,30.7,1019.4,0.0,0.0,0.0,0.11,28.3,47,15.9,28.8,8.59,1.1576,351,1,100.0
2023-07-16,2023-07-16 17:30:00,28.8,28.8,28.7,59,20.0,4.8,SSO,1.21,16.1,SO,28.8,30.6,30.6,1019.4,0.0,0.0,0.0,0.109,28.3,47,15.9,28.7,8.59,1.1579,351,1,100.0
2023-07-16,2023-07-16 17:45:00,28.6,28.8,28.3,61,20.4,4.8,SSE,1.21,12.9,O,28.6,30.6,30.6,1019.5,0.0,0.0,0.0,0.107,28.2,46,15.5,28.5,8.45,1.1587,351,1,100.0
2023-07-16,2023-07-16 18:00:00,28.3,28.4,28.0,62,20.3,4.8,SSO,1.21,17.7,S,28.3,30.0,30.0,1019.5,0.0,0.0,0.0,0.104,28.2,46,15.5,28.4,8.45,1.159,350,1,100.0
2023-07-16,2023-07-16 18:15:00,28.0,28.1,27.8,63,20.3,4.8,SSO,1.21,14.5,OSO,28.0,29.7,29.7,1019.6,0.0,0.0,0.0,0.101,28.1,46,15.4,28.3,8.45,1.1594,352,1,100.0
2023-07-16,2023-07-16 18:30:00,27.6,27.8,27.4,64,20.2,4.8,SO,1.21,12.9,OSO,27.6,29.2,29.2,1019.6,0.0,0.0,0.0,0.097,28.0,46,15.3,28.2,8.45,1.16,351,1,100.0
2023-07-16,2023-07-16 18:45:00,27.2,27.4,27.0,66,20.3,3.2,OSO,0.8,9.7,OSO,27.2,28.7,28.7,1019.7,0.0,0.0,0.0,0.093,28.0,46,15.3,28.2,8.45,1.1601,351,1,100.0
2023-07-16,2023-07-16 19:00:00,26.9,27.0,26.7,67,20.3,3.2,SSO,0.8,9.7,SO,26.9,28.4,28.4,1019.8,0.0,0.0,0.0,0.09,27.9,47,15.6,28.2,8.6,1.16,350,1,100.0
2023-07-16,2023-07-16 19:15:00,26.4,26.7,26.2,69,20.2,1.6,SSO,0.4,11.3,O,26.4,27.7,27.7,1019.9,0.0,0.0,0.0,0.084,27.9,49,16.2,28.3,8.9,1.1593,351,1,100.0
2023-07-16,2023-07-16 19:30:00,26.1,26.2,25.9,70,20.2,1.6,OSO,0.4,8.0,S,26.1,27.3,27.3,1019.9,0.0,0.0,0.0,0.08,28.0,50,16.6,28.4,9.1,1.1586,351,1,100.0
2023-07-16,2023-07-16 19:45:00,25.8,25.9,25.7,71,20.1,0.0,O,0.0,4.8,OSO,25.8,27.0,27.0,1020.0,0.0,0.0,0.0,0.078,28.0,51,16.9,28.6,9.3,1.1582,348,1,100.0
2023-07-16,2023-07-16 20:00:00,25.6,25.7,25.3,73,20.4,1.6,SSO,0.4,4.8,SSO,25.6,26.9,26.9,1020.1,0.0,0.0,0.0,0.075,28.0,51,16.9,28.6,9.3,1.1583,347,1,100.0
2023-07-16,2023-07-16 20:15:00,25.2,25.3,25.1,74,20.3,1.6,S,0.4,4.8,S,25.2,26.6,26.6,1020.1,0.0,0.0,0.0,0.072,28.0,52,17.2,28.6,9.4,1.1579,350,1,100.0
2023-07-16,2023-07-16 20:30:00,25.1,25.2,24.9,74,20.1,0.0,S,0.0,1.6,S,25.1,26.4,26.4,1020.4,0.0,0.0,0.0,0.07,28.0,52,17.2,28.6,9.4,1.1582,351,1,100.0
2023-07-16,2023-07-16 20:45:00,24.8,25.0,24.7,76,20.3,0.0,S,0.0,1.6,S,24.8,26.2,26.2,1020.4,0.0,0.0,0.0,0.067,28.0,52,17.2,28.6,9.4,1.1583,351,1,100.0
2023-07-16,2023-07-16 21:00:00,24.7,24.8,24.6,76,20.2,0.0,S,0.0,1.6,S,24.7,26.1,26.1,1020.4,0.0,0.0,0.0,0.066,27.9,52,17.2,28.6,9.4,1.1586,350,1,100.0
2023-07-16,2023-07-16 21:15:00,24.3,24.6,24.2,79,20.5,1.6,E,0.4,4.8,E,24.3,25.8,25.8,1020.6,0.0,0.0,0.0,0.063,27.9,53,17.5,28.6,9.6,1.1584,351,1,100.0
2023-07-16,2023-07-16 21:30:00,24.0,24.2,23.9,80,20.3,0.0,E,0.0,4.8,ENE,24.0,25.4,25.4,1020.7,0.0,0.0,0.0,0.059,27.9,54,17.8,28.7,9.75,1.158,352,1,100.0
2023-07-16,2023-07-16 21:45:00,23.7,23.9,23.6,82,20.5,1.6,E,0.4,4.8,ENE,23.7,25.1,25.1,1020.7,0.0,0.0,0.0,0.056,27.9,54,17.7,28.6,9.75,1.1583,350,1,100.0
2023-07-16,2023-07-16 22:00:00,23.5,23.6,23.4,83,20.4,1.6,ENE,0.4,4.8,E,23.5,24.8,24.8,1020.9,0.0,0.0,0.0,0.054,27.9,55,18.0,28.7,9.85,1.1581,350,1,100.0
2023-07-16,2023-07-16 22:15:00,23.4,23.4,23.3,84,20.5,1.6,ENE,0.4,3.2,ENE,23.4,24.6,24.6,1021.0,0.0,0.0,0.0,0.053,27.9,57,18.6,28.9,10.19,1.1574,351,1,100.0
2023-07-16,2023-07-16 22:30:00,23.3,23.3,23.3,84,20.5,1.6,ENE,0.4,4.8,ENE,23.3,24.6,24.6,1021.0,0.0,0.0,0.0,0.052,28.0,59,19.2,29.2,10.55,1.1559,351,1,100.0
2023-07-16,2023-07-16 22:45:00,23.3,23.3,23.3,84,20.4,1.6,ENE,0.4,6.4,ENE,23.3,24.4,24.4,1021.2,0.0,0.0,0.0,0.052,28.1,61,19.8,29.6,10.95,1.155,351,1,100.0
2023-07-16,2023-07-16 23:00:00,23.2,23.3,23.2,84,20.4,1.6,E,0.4,8.0,E,23.2,24.4,24.4,1021.3,0.0,0.0,0.0,0.051,28.1,61,19.8,29.6,10.95,1.1552,351,1,100.0
2023-07-16,2023-07-16 23:15:00,23.2,23.2,23.1,84,20.3,3.2,ENE,0.8,8.0,NE,23.2,24.3,24.3,1021.2,0.0,0.0,0.0,0.05,28.0,62,20.0,29.6,11.1,1.1549,351,1,100.0
2023-07-16,2023-07-16 23:30:00,23.1,23.1,23.0,85,20.4,3.2,ENE,0.8,9.7,E,23.1,24.2,24.2,1021.6,0.0,0.0,0.0,0.049,27.9,62,20.0,29.5,11.1,1.1557,351,1,100.0
2023-07-16,2023-07-16 23:45:00,23.0,23.0,22.9,86,20.5,3.2,ENE,0.8,11.3,ENE,23.0,24.2,24.2,1021.3,0.0,0.0,0.0,0.049,27.9,63,20.2,29.5,11.31,1.1551,349,1,100.0
2023-07-17,2023-07-17 00:00:00,22.9,23.0,22.8,85,20.3,0.0,NNO,0.0,6.4,NNO,22.9,24.1,24.1,1021.4,0.0,0.0,0.0,0.048,27.8,63,20.1,29.4,11.31,1.1556,350,1,100.0
