date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-07-19,2023-07-19 13:30:00,36.4,36.7,36.3,38,19.8,9.7,S,2.41,22.5,SO,36.4,39.7,39.7,1017.6,0.0,0.0,0.0,0.188,29.9,44,16.3,30.4,8.13,1.1491,351,1,100.0
2023-07-19,2023-07-19 13:45:00,35.8,36.3,35.6,40,20.1,12.9,S,3.22,29.0,S,35.8,39.4,39.4,1017.6,0.0,0.0,0.0,0.182,29.8,43,15.9,30.2,7.95,1.1499,347,1,100.0
2023-07-19,2023-07-19 14:00:00,35.6,35.6,35.5,41,20.3,9.7,SSO,2.41,22.5,SO,35.6,39.2,39.2,1017.6,0.0,0.0,0.0,0.179,29.8,43,15.9,30.2,7.95,1.1499,350,1,100.0
2023-07-19,2023-07-19 14:15:00,35.3,35.7,34.8,43,20.9,9.7,S,2.41,22.5,SSO,35.3,39.4,39.4,1017.4,0.0,0.0,0.0,0.177,29.8,43,15.9,30.2,7.95,1.1499,351,1,100.0
2023-07-19,2023-07-19 14:30:00,34.7,35.0,34.4,43,20.3,9.7,SSO,2.41,22.5,SE,34.7,38.2,38.2,1017.5,0.0,0.0,0.0,0.171,29.8,43,15.9,30.2,7.95,1.15,352,1,100.0
2023-07-19,2023-07-19 14:45:00,34.2,34.4,34.0,44,20.2,9.7,SSO,2.41,19.3,S,34.2,37.4,37.4,1017.4,0.0,0.0,0.0,0.165,29.7,42,15.4,30.0,7.84,1.1507,350,1,100.0
2023-07-19,2023-07-19 15:00:00,33.8,34.4,33.5,44,19.9,9.7,SSO,2.41,20.9,S,33.8,36.7,36.7,1017.5,0.0,0.0,0.0,0.161,29.6,42,15.3,29.9,7.84,1.1513,350,1,100.0
2023-07-19,2023-07-19 15:15:00,33.8,34.1,33.5,43,19.5,9.7,SSO,2.41,22.5,OSO,33.8,36.3,36.3,1017.4,0.0,0.0,0.0,0.161,29.6,42,15.3,29.9,7.84,1.1512,351,1,100.0
2023-07-19,2023-07-19 15:30:00,33.9,34.3,33.6,42,19.2,6.4,SSO,1.61,14.5,SSE,33.9,36.4,36.4,1017.2,0.0,0.0,0.0,0.163,29.6,42,15.3,29.9,7.84,1.151,352,1,100.0
2023-07-19,2023-07-19 15:45:00,34.2,34.4,34.1,40,18.7,6.4,SSO,1.61,20.9,S,34.2,36.3,36.3,1017.1,0.0,0.0,0.0,0.166,29.6,42,15.3,29.8,7.85,1.1512,350,1,100.0
2023-07-19,2023-07-19 16:00:00,34.0,34.2,33.6,41,18.9,8.0,SSO,2.01,20.9,SSO,34.0,36.2,36.2,1017.1,0.0,0.0,0.0,0.163,29.6,42,15.3,29.8,7.85,1.1512,350,1,100.0
2023-07-19,2023-07-19 16:15:00,33.6,33.7,33.3,41,18.5,8.0,SSO,2.01,19.3,OSO,33.6,35.4,35.4,1017.2,0.0,0.0,0.0,0.159,29.5,42,15.2,29.8,7.85,1.1516,351,1,100.0
2023-07-19,2023-07-19 16:30:00,33.2,33.4,33.0,42,18.5,8.0,SSO,2.01,19.3,S,33.2,35.0,35.0,1017.5,0.0,0.0,0.0,0.155,29.5,42,15.2,29.8,7.85,1.1519,351,1,100.0
2023-07-19,2023-07-19 16:45:00,32.4,33.1,32.1,45,18.9,9.7,SSO,2.41,22.5,SSO,32.4,34.3,34.3,1017.3,0.0,0.0,0.0,0.146,29.5,42,15.2,29.8,7.85,1.1517,350,1,100.0
2023-07-19,2023-07-19 17:00:00,32.0,32.2,31.7,45,18.6,8.0,SSO,2.01,19.3,S,32.0,33.7,33.7,1017.3,0.0,0.0,0.0,0.142,29.4,41,14.8,29.6,7.65,1.1525,351,1,100.0
2023-07-19,2023-07-19 17:15:00,31.6,31.7,31.3,47,18.9,6.4,SSO,1.61,17.7,SO,31.6,33.4,33.4,1017.2,0.0,0.0,0.0,0.138,29.4,41,14.8,29.6,7.65,1.1526,351,1,100.0
2023-07-19,2023-07-19 17:30:00,31.1,31.3,30.9,49,19.1,8.0,SSO,2.01,19.3,S,31.1,32.7,32.7,1017.2,0.0,0.0,0.0,0.133,29.3,41,14.7,29.5,7.65,1.1528,351,1,100.0
2023-07-19,2023-07-19 17:45:00,30.9,31.2,30.5,51,19.6,8.0,SSO,2.01,16.1,S,30.9,32.9,32.9,1017.2,0.0,0.0,0.0,0.131,29.3,41,14.7,29.4,7.66,1.1531,352,1,100.0
2023-07-19,2023-07-19 18:00:00,30.2,30.5,29.9,53,19.6,6.4,SSO,1.61,16.1,S,30.2,32.2,32.2,1017.1,0.0,0.0,0.0,0.124,29.2,41,14.6,29.4,7.66,1.1536,351,1,100.0
2023-07-19,2023-07-19 18:15:00,29.8,29.9,29.7,55,19.8,6.4,OSO,1.61,14.5,ONO,29.8,31.7,31.7,1017.2,0.0,0.0,0.0,0.119,29.1,41,14.5,29.3,7.66,1.1543,350,1,100.0
2023-07-19,2023-07-19 18:30:00,29.3,29.6,29.1,58,20.2,6.4,SSO,1.61,14.5,S,29.3,31.4,31.4,1017.3,0.0,0.0,0.0,0.115,28.9,41,14.4,29.2,7.67,1.1549,350,1,100.0
2023-07-19,2023-07-19 18:45:00,28.7,29.1,28.4,60,20.2,6.4,SSO,1.61,16.1,S,28.7,30.6,30.6,1017.6,0.0,0.0,0.0,0.108,28.8,40,13.8,28.9,7.55,1.1565,351,1,100.0
2023-07-19,2023-07-19 19:00:00,28.2,28.4,27.9,61,19.9,6.4,SSO,1.61,16.1,SO,28.2,29.7,29.7,1017.5,0.0,0.0,0.0,0.102,28.7,41,14.1,28.8,7.68,1.1565,351,1,100.0
2023-07-19,2023-07-19 19:15:00,27.7,27.9,27.4,61,19.5,8.0,SSO,2.01,16.1,SO,27.7,29.0,29.0,1017.5,0.0,0.0,0.0,0.098,28.6,40,13.6,28.5,7.55,1.1575,351,1,100.0
2023-07-19,2023-07-19 19:30:00,27.3,27.4,27.1,62,19.4,6.4,SSO,1.61,14.5,S,27.3,28.4,28.4,1017.7,0.0,0.0,0.0,0.093,28.4,40,13.5,28.3,7.55,1.1583,351,1,100.0
2023-07-19,2023-07-19 19:45:00,27.0,27.1,26.8,63,19.4,3.2,OSO,0.8,11.3,SSO,27.0,28.1,28.1,1017.7,0.0,0.0,0.0,0.09,28.3,41,13.8,28.3,7.69,1.1583,350,1,100.0
2023-07-19,2023-07-19 20:00:00,26.7,26.8,26.4,65,19.5,3.2,OSO,0.8,8.0,ONO,26.7,27.8,27.8,1017.7,0.0,0.0,0.0,0.087,28.4,41,13.9,28.3,7.69,1.1581,352,1,100.0
2023-07-19,2023-07-19 20:15:00,26.3,26.4,26.2,67,19.7,1.6,OSO,0.4,6.4,OSO,26.3,27.4,27.4,1018.1,0.0,0.0,0.0,0.083,28.4,41,13.9,28.3,7.69,1.1585,349,1,100.0
2023-07-19,2023-07-19 20:30:00,26.1,26.2,25.9,69,20.0,1.6,O,0.4,4.8,O,26.1,27.3,27.3,1018.1,0.0,0.0,0.0,0.081,28.4,41,13.9,28.3,7.69,1.1586,351,1,100.0
2023-07-19,2023-07-19 20:45:00,25.9,26.0,25.8,70,20.0,0.0,O,0.0,3.2,O,25.9,27.2,27.2,1018.2,0.0,0.0,0.0,0.079,28.4,41,13.9,28.3,7.69,1.1587,351,1,100.0
2023-07-19,2023-07-19 21:00:00,25.8,25.9,25.8,69,19.7,0.0,O,0.0,3.2,O,25.8,26.9,26.9,1018.3,0.0,0.0,0.0,0.078,28.3,41,13.8,28.3,7.69,1.159,352,1,100.0
2023-07-19,2023-07-19 21:15:00,25.8,25.8,25.7,70,19.9,3.2,ENE,0.8,11.3,ENE,25.8,26.9,26.9,1018.4,0.0,0.0,0.0,0.078,28.3,42,14.2,28.3,7.85,1.1587,351,1,100.0
2023-07-19,2023-07-19 21:30:00,25.5,25.7,25.4,72,20.1,1.6,E,0.4,6.4,ENE,25.5,26.7,26.7,1018.5,0.0,0.0,0.0,0.075,28.3,42,14.1,28.3,7.85,1.159,351,1,100.0
2023-07-19,2023-07-19 21:45:00,25.3,25.4,25.2,73,20.1,1.6,E,0.4,4.8,E,25.3,26.6,26.6,1018.6,0.0,0.0,0.0,0.072,28.2,42,14.1,28.2,7.85,1.1595,351,1,100.0
2023-07-19,2023-07-19 22:00:00,25.1,25.2,25.0,74,20.1,1.6,E,0.4,3.2,E,25.1,26.4,26.4,1018.7,0.0,0.0,0.0,0.071,28.2,42,14.0,28.1,7.85,1.1598,351,1,100.0
2023-07-19,2023-07-19 22:15:00,24.9,25.0,24.9,74,20.0,0.0,E,0.0,3.2,E,24.9,26.3,26.3,1018.6,0.0,0.0,0.0,0.069,28.2,44,14.8,28.3,8.15,1.1588,350,1,100.0
2023-07-19,2023-07-19 22:30:00,24.8,24.9,24.8,75,20.1,1.6,E,0.4,3.2,E,24.8,26.2,26.2,1018.5,0.0,0.0,0.0,0.068,28.4,49,16.7,29.1,8.89,1.1551,345,1,100.0
2023-07-19,2023-07-19 22:45:00,24.7,24.8,24.7,75,20.0,1.6,E,0.4,3.2,E,24.7,26.1,26.1,1018.5,0.0,0.0,0.0,0.067,28.7,53,18.2,29.9,9.58,1.1519,331,1,96.8
2023-07-19,2023-07-19 23:00:00,24.7,24.9,24.6,74,19.8,0.0,E,0.0,3.2,E,24.7,26.0,26.0,1018.5,0.0,0.0,0.0,0.067,28.8,50,17.4,29.8,9.07,1.1527,350,1,100.0
2023-07-19,2023-07-19 23:15:00,24.9,24.9,24.7,75,20.2,1.6,NO,0.4,4.8,NNE,24.9,26.3,26.3,1018.5,0.0,0.0,0.0,0.068,28.7,49,17.0,29.6,8.88,1.1538,352,1,100.0
2023-07-19,2023-07-19 23:30:00,24.5,24.7,24.4,78,20.4,1.6,NO,0.4,4.8,NO,24.5,26.0,26.0,1018.5,0.0,0.0,0.0,0.064,28.6,49,16.8,29.4,8.88,1.1543,351,1,100.0
2023-07-19,2023-07-19 23:45:00,24.4,24.4,24.3,79,20.5,1.6,NO,0.4,3.2,NO,24.4,25.9,25.9,1018.5,0.0,0.0,0.0,0.063,28.5,50,17.1,29.3,9.08,1.1544,350,1,100.0
2023-07-20,2023-07-20 00:00:00,24.3,24.4,24.3,79,20.5,0.0,NO,0.0,3.2,NO,24.3,25.8,25.8,1018.4,0.0,0.0,0.0,0.063,28.5,53,18.0,29.5,9.58,1.153,350,1,100.0
