date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-07-08,2023-07-08 02:45:00,20.6,20.8,20.4,80,17.0,1.6,S,0.4,4.8,ESE,20.6,21.4,21.4,1018.9,0.0,0.0,0.0,0.023,26.6,57,17.4,27.1,10.15,1.1617,351,1,100.0
2023-07-08,2023-07-08 03:00:00,20.8,21.3,20.4,76,16.4,1.6,E,0.4,4.8,E,20.8,21.3,21.3,1019.2,0.0,0.0,0.0,0.026,26.6,58,17.6,27.1,10.36,1.162,349,1,100.0
2023-07-08,2023-07-08 03:15:00,21.4,21.5,21.3,74,16.6,1.6,ENE,0.4,4.8,NE,21.4,21.8,21.8,1019.2,0.0,0.0,0.0,0.032,26.5,57,17.3,27.0,10.16,1.1627,351,1,100.0
2023-07-08,2023-07-08 03:30:00,21.4,21.6,21.3,74,16.6,1.6,NE,0.4,4.8,NE,21.4,21.7,21.7,1019.6,0.0,0.0,0.0,0.032,26.4,57,17.2,26.9,10.17,1.1634,351,1,100.0
2023-07-08,2023-07-08 03:45:00,21.7,21.7,21.6,74,16.8,1.6,ENE,0.4,6.4,ENE,21.7,22.1,22.1,1019.8,0.0,0.0,0.0,0.035,26.4,57,17.2,26.9,10.17,1.1639,349,1,100.0
2023-07-08,2023-07-08 04:00:00,21.5,21.7,21.4,75,16.9,3.2,ENE,0.8,6.4,ENE,21.5,21.9,21.9,1019.9,0.0,0.0,0.0,0.033,26.4,57,17.2,26.9,10.17,1.1641,351,1,100.0
2023-07-08,2023-07-08 04:15:00,20.6,21.4,19.9,79,16.8,3.2,NO,0.8,8.0,NO,20.6,21.3,21.3,1020.2,0.0,0.0,0.0,0.023,26.3,57,17.1,26.8,10.17,1.1646,351,1,100.0
2023-07-08,2023-07-08 04:30:00,19.9,20.1,19.9,80,16.4,1.6,NO,0.4,6.4,NO,19.9,20.7,20.7,1020.2,0.0,0.0,0.0,0.017,26.2,57,17.0,26.6,10.19,1.1655,351,1,100.0
2023-07-08,2023-07-08 04:45:00,20.3,20.8,20.1,79,16.5,1.6,NE,0.4,6.4,ENE,20.3,21.0,21.0,1020.3,0.0,0.0,0.0,0.02,26.1,57,16.9,26.6,10.19,1.1659,351,1,100.0
2023-07-08,2023-07-08 05:00:00,20.7,20.8,20.6,78,16.7,0.0,NNO,0.0,3.2,N,20.7,21.4,21.4,1020.3,0.0,0.0,0.0,0.025,26.1,57,16.9,26.6,10.19,1.1659,351,1,100.0
2023-07-08,2023-07-08 05:15:00,20.7,20.7,20.6,77,16.5,1.6,NNO,0.4,4.8,NNO,20.7,21.3,21.3,1020.4,0.0,0.0,0.0,0.024,26.1,57,16.9,26.6,10.19,1.166,351,1,100.0
2023-07-08,2023-07-08 05:30:00,20.7,20.9,20.6,78,16.7,1.6,NO,0.4,4.8,NO,20.7,21.3,21.3,1020.4,0.0,0.0,0.0,0.024,26.2,57,17.0,26.7,10.18,1.1655,351,1,100.0
2023-07-08,2023-07-08 05:45:00,21.4,21.7,20.9,76,17.0,1.6,NE,0.4,6.4,NE,21.4,21.8,21.8,1020.5,0.0,0.0,0.0,0.032,26.4,57,17.2,26.9,10.17,1.1647,350,1,100.0
2023-07-08,2023-07-08 06:00:00,21.7,21.8,21.7,76,17.3,1.6,NE,0.4,4.8,NE,21.7,22.2,22.2,1020.5,0.0,0.0,0.0,0.035,26.7,57,17.5,27.3,10.15,1.163,350,1,100.0
2023-07-08,2023-07-08 06:15:00,21.8,21.9,21.7,76,17.4,3.2,NE,0.8,6.4,NE,21.8,22.3,22.3,1020.7,0.0,0.0,0.0,0.036,26.9,56,17.4,27.4,10.05,1.1625,350,1,100.0
2023-07-08,2023-07-08 06:30:00,22.1,22.3,21.9,76,17.7,1.6,NE,0.4,6.4,ENE,22.1,22.7,22.7,1020.8,0.0,0.0,0.0,0.039,27.2,56,17.7,27.8,10.05,1.1611,352,1,100.0
2023-07-08,2023-07-08 06:45:00,22.6,22.9,22.2,74,17.7,0.0,ENE,0.0,4.8,NO,22.6,23.2,23.2,1020.9,0.0,0.0,0.0,0.044,27.4,56,17.8,28.1,10.05,1.1603,350,1,100.0
2023-07-08,2023-07-08 07:00:00,22.9,23.1,22.9,74,18.1,1.6,NNO,0.4,4.8,NNO,22.9,23.8,23.8,1020.8,0.0,0.0,0.0,0.048,27.6,56,18.0,28.4,10.05,1.1591,351,1,100.0
2023-07-08,2023-07-08 07:15:00,23.3,23.6,23.1,73,18.2,3.2,NO,0.8,8.0,ONO,23.3,24.2,24.2,1020.8,0.0,0.0,0.0,0.052,27.9,56,18.3,28.8,10.05,1.1576,350,1,100.0
2023-07-08,2023-07-08 07:30:00,24.2,24.8,23.6,68,17.9,1.6,ONO,0.4,6.4,NO,24.2,25.1,25.1,1020.8,0.0,0.0,0.0,0.061,28.1,55,18.2,29.0,9.85,1.1572,351,1,100.0
2023-07-08,2023-07-08 07:45:00,25.1,25.6,24.8,63,17.6,1.6,NO,0.4,8.0,O,25.1,25.7,25.7,1020.8,0.0,0.0,0.0,0.071,28.2,55,18.3,29.2,9.85,1.1563,351,1,100.0
2023-07-08,2023-07-08 08:00:00,26.4,26.9,25.6,58,17.5,1.6,ENE,0.4,8.0,E,26.4,27.0,27.0,1020.7,0.0,0.0,0.0,0.084,28.3,55,18.4,29.4,9.85,1.1555,351,1,100.0
2023-07-08,2023-07-08 08:15:00,27.2,27.3,26.9,55,17.3,4.8,ENE,1.21,11.3,ENE,27.2,27.7,27.7,1020.7,0.0,0.0,0.0,0.092,28.4,54,18.2,29.4,9.75,1.1557,350,1,100.0
2023-07-08,2023-07-08 08:30:00,27.1,27.3,26.9,56,17.5,6.4,E,1.61,12.9,E,27.1,27.6,27.6,1020.7,0.0,0.0,0.0,0.091,28.4,51,17.3,29.2,9.29,1.157,351,1,100.0
2023-07-08,2023-07-08 08:45:00,27.6,28.0,27.2,52,16.8,4.8,ENE,1.21,16.1,ENE,27.6,27.9,27.9,1020.6,0.0,0.0,0.0,0.096,28.1,50,16.7,28.6,9.1,1.1591,352,1,100.0
2023-07-08,2023-07-08 09:00:00,28.1,28.3,27.9,52,17.3,3.2,E,0.8,11.3,ENE,28.1,28.8,28.8,1020.8,0.0,0.0,0.0,0.102,27.8,51,16.8,28.3,9.31,1.16,350,1,100.0
2023-07-08,2023-07-08 09:15:00,28.8,29.3,28.4,49,17.1,3.2,ENE,0.8,11.3,ENE,28.8,29.7,29.7,1020.8,0.0,0.0,0.0,0.109,27.7,52,17.0,28.2,9.41,1.1602,350,1,100.0
2023-07-08,2023-07-08 09:30:00,29.4,29.6,29.3,48,17.2,4.8,ENE,1.21,17.7,ENE,29.4,30.2,30.2,1020.8,0.0,0.0,0.0,0.115,27.7,53,17.2,28.2,9.61,1.16,351,1,100.0
2023-07-08,2023-07-08 09:45:00,29.9,30.1,29.6,47,17.4,4.8,ENE,1.21,12.9,ESE,29.9,30.7,30.7,1020.8,0.0,0.0,0.0,0.12,27.7,53,17.3,28.3,9.61,1.1598,351,1,100.0
2023-07-08,2023-07-08 10:00:00,30.3,30.7,30.1,45,17.1,3.2,E,0.8,11.3,ENE,30.3,31.1,31.1,1021.0,0.0,0.0,0.0,0.125,27.8,51,16.7,28.2,9.31,1.1605,351,1,100.0
2023-07-08,2023-07-08 10:15:00,30.6,30.7,30.4,44,16.9,4.8,E,1.21,12.9,ENE,30.6,31.3,31.3,1021.0,0.0,0.0,0.0,0.127,27.8,51,16.7,28.2,9.31,1.1605,350,1,100.0
2023-07-08,2023-07-08 10:30:00,30.8,31.1,30.6,42,16.4,4.8,ENE,1.21,12.9,ESE,30.8,31.3,31.3,1020.9,0.0,0.0,0.0,0.13,27.8,51,16.7,28.2,9.31,1.1605,351,1,100.0
2023-07-08,2023-07-08 10:45:00,31.5,31.8,31.1,40,16.3,3.2,E,0.8,11.3,ENE,31.5,31.9,31.9,1020.8,0.0,0.0,0.0,0.137,27.8,50,16.5,28.2,9.11,1.1605,352,1,100.0
2023-07-08,2023-07-08 11:00:00,31.9,32.1,31.6,38,15.8,4.8,E,1.21,17.7,ENE,31.9,32.2,32.2,1020.8,0.0,0.0,0.0,0.141,27.9,49,16.2,28.3,8.9,1.1604,351,1,100.0
2023-07-08,2023-07-08 11:15:00,32.1,32.3,31.9,37,15.6,6.4,E,1.61,16.1,ENE,32.1,32.3,32.3,1020.8,0.0,0.0,0.0,0.144,28.0,50,16.6,28.4,9.1,1.1596,350,1,100.0
2023-07-08,2023-07-08 11:30:00,32.6,32.7,32.3,37,16.0,8.0,NE,2.01,17.7,E,32.6,32.9,32.9,1020.6,0.0,0.0,0.0,0.148,28.1,51,17.0,28.7,9.3,1.1584,350,1,100.0
2023-07-08,2023-07-08 11:45:00,32.7,33.0,32.6,38,16.5,6.4,ENE,1.61,16.1,ENE,32.7,33.4,33.4,1020.4,0.0,0.0,0.0,0.15,28.2,52,17.4,29.0,9.39,1.1571,350,1,100.0
2023-07-08,2023-07-08 12:00:00,33.3,33.5,33.1,38,17.0,6.4,ENE,1.61,17.7,E,33.3,34.2,34.2,1020.4,0.0,0.0,0.0,0.156,28.2,52,17.4,29.0,9.39,1.1571,352,1,100.0
2023-07-08,2023-07-08 12:15:00,33.6,33.9,33.3,36,16.4,9.7,ENE,2.41,20.9,E,33.6,34.2,34.2,1020.3,0.0,0.0,0.0,0.159,28.3,53,17.8,29.2,9.59,1.1563,351,1,100.0
2023-07-08,2023-07-08 12:30:00,33.7,33.9,33.5,39,17.8,9.7,E,2.41,22.5,E,33.7,35.1,35.1,1020.2,0.0,0.0,0.0,0.16,28.3,53,17.8,29.2,9.59,1.1558,350,1,100.0
2023-07-08,2023-07-08 12:45:00,33.7,33.8,33.6,39,17.8,11.3,ENE,2.82,24.1,E,33.7,35.2,35.2,1020.2,0.0,0.0,0.0,0.16,28.3,52,17.5,29.2,9.39,1.1564,350,1,100.0
2023-07-08,2023-07-08 13:00:00,33.6,33.7,33.4,36,16.4,11.3,E,2.82,25.7,E,33.6,34.2,34.2,1020.2,0.0,0.0,0.0,0.159,28.4,50,17.0,29.2,9.09,1.1566,352,1,100.0
2023-07-08,2023-07-08 13:15:00,33.7,33.8,33.7,37,17.0,9.7,E,2.41,19.3,ENE,33.7,34.7,34.7,1020.2,0.0,0.0,0.0,0.16,28.4,49,16.7,29.1,8.89,1.1571,351,1,100.0
2023-07-08,2023-07-08 13:30:00,33.6,33.9,33.3,37,16.9,12.9,E,3.22,24.1,SSE,33.6,34.4,34.4,1020.1,0.0,0.0,0.0,0.159,28.4,48,16.4,29.0,8.79,1.1575,351,1,100.0
2023-07-08,2023-07-08 13:45:00,33.6,33.7,33.3,38,17.3,11.3,E,2.82,22.5,E,33.6,34.7,34.7,1020.2,0.0,0.0,0.0,0.159,28.4,48,16.3,28.9,8.79,1.1578,350,1,100.0
2023-07-08,2023-07-08 14:00:00,33.4,33.6,33.3,39,17.6,9.7,E,2.41,22.5,ESE,33.4,34.7,34.7,1020.2,0.0,0.0,0.0,0.157,28.3,47,15.9,28.8,8.59,1.1585,351,1,100.0
2023-07-08,2023-07-08 14:15:00,33.4,33.5,33.4,38,17.2,11.3,ENE,2.82,20.9,E,33.4,34.5,34.5,1020.1,0.0,0.0,0.0,0.157,28.3,47,15.9,28.7,8.59,1.1587,350,1,100.0
2023-07-08,2023-07-08 14:30:00,33.6,33.8,33.3,39,17.7,9.7,ENE,2.41,22.5,E,33.6,35.0,35.0,1020.0,0.0,0.0,0.0,0.159,28.2,46,15.5,28.5,8.45,1.1593,350,1,100.0
2023-07-08,2023-07-08 14:45:00,33.3,33.4,33.3,40,17.9,12.9,E,3.22,24.1,E,33.3,34.7,34.7,1020.0,0.0,0.0,0.0,0.156,28.2,46,15.5,28.5,8.45,1.1594,351,1,100.0
2023-07-08,2023-07-08 15:00:00,33.2,33.4,33.0,42,18.6,11.3,E,2.82,22.5,E,33.2,35.1,35.1,1020.0,0.0,0.0,0.0,0.155,28.2,46,15.5,28.5,8.45,1.1594,351,1,100.0
2023-07-08,2023-07-08 15:15:00,32.9,33.0,32.8,44,19.0,11.3,E,2.82,20.9,E,32.9,35.0,35.0,1020.1,0.0,0.0,0.0,0.152,28.2,46,15.5,28.5,8.45,1.1594,352,1,100.0
2023-07-08,2023-07-08 15:30:00,32.6,32.8,32.3,48,20.2,11.3,E,2.82,22.5,SE,32.6,35.4,35.4,1020.2,0.0,0.0,0.0,0.149,28.2,46,15.5,28.5,8.45,1.1595,351,1,100.0
2023-07-08,2023-07-08 15:45:00,32.1,32.3,31.8,51,20.6,11.3,E,2.82,22.5,E,32.1,35.1,35.1,1020.2,0.0,0.0,0.0,0.143,28.2,46,15.5,28.5,8.45,1.1596,351,1,100.0
2023-07-08,2023-07-08 16:00:00,31.4,31.8,31.2,53,20.7,9.7,ESE,2.41,22.5,ESE,31.4,34.3,34.3,1020.3,0.0,0.0,0.0,0.137,28.2,46,15.5,28.5,8.45,1.1596,351,1,100.0
2023-07-08,2023-07-08 16:15:00,30.8,31.2,30.6,53,20.1,9.7,E,2.41,22.5,E,30.8,33.2,33.2,1020.2,0.0,0.0,0.0,0.13,28.2,46,15.5,28.5,8.45,1.1596,352,1,100.0
2023-07-08,2023-07-08 16:30:00,30.2,30.6,29.9,54,19.8,11.3,E,2.82,20.9,ENE,30.2,32.2,32.2,1020.3,0.0,0.0,0.0,0.123,28.2,46,15.5,28.5,8.45,1.1597,351,1,100.0
2023-07-08,2023-07-08 16:45:00,30.1,30.2,29.9,53,19.4,9.7,E,2.41,19.3,ENE,30.1,31.8,31.8,1020.3,0.0,0.0,0.0,0.122,28.2,46,15.5,28.4,8.45,1.1599,350,1,100.0
2023-07-08,2023-07-08 17:00:00,29.4,29.9,29.2,54,19.2,9.7,E,2.41,20.9,E,29.4,30.9,30.9,1020.3,0.0,0.0,0.0,0.116,28.2,46,15.5,28.4,8.45,1.1599,351,1,100.0
2023-07-08,2023-07-08 17:15:00,29.1,29.3,29.0,54,18.9,9.7,E,2.41,22.5,E,29.1,30.5,30.5,1020.3,0.0,0.0,0.0,0.112,28.1,46,15.4,28.3,8.45,1.1602,351,1,100.0
2023-07-08,2023-07-08 17:30:00,28.8,29.1,28.5,54,18.5,9.7,E,2.41,17.7,ENE,28.8,30.1,30.1,1020.4,0.0,0.0,0.0,0.109,28.1,46,15.4,28.2,8.45,1.1607,352,1,100.0
2023-07-08,2023-07-08 17:45:00,28.4,28.6,28.2,53,17.9,9.7,E,2.41,16.1,ESE,28.4,29.4,29.4,1020.5,0.0,0.0,0.0,0.105,28.0,46,15.3,28.2,8.45,1.161,350,1,100.0
2023-07-08,2023-07-08 18:00:00,28.1,28.2,27.9,53,17.6,8.0,E,2.01,16.1,ESE,28.1,28.9,28.9,1020.5,0.0,0.0,0.0,0.102,28.0,48,16.0,28.3,8.8,1.1601,349,1,100.0
2023-07-08,2023-07-08 18:15:00,27.8,27.9,27.6,54,17.6,8.0,E,2.01,17.7,E,27.8,28.4,28.4,1020.6,0.0,0.0,0.0,0.098,28.1,49,16.3,28.5,8.9,1.1595,351,1,100.0
2023-07-08,2023-07-08 18:30:00,27.4,27.6,27.4,54,17.3,8.0,E,2.01,17.7,E,27.4,28.0,28.0,1020.7,0.0,0.0,0.0,0.095,28.1,50,16.7,28.7,9.1,1.1589,350,1,100.0
2023-07-08,2023-07-08 18:45:00,27.3,27.4,27.2,54,17.2,8.0,E,2.01,14.5,ESE,27.3,27.7,27.7,1020.8,0.0,0.0,0.0,0.093,28.2,52,17.4,28.9,9.4,1.1579,350,1,100.0
2023-07-08,2023-07-08 19:00:00,27.0,27.2,26.8,55,17.2,6.4,E,1.61,14.5,ENE,27.0,27.4,27.4,1020.8,0.0,0.0,0.0,0.09,28.2,52,17.4,29.0,9.39,1.1576,351,1,100.0
2023-07-08,2023-07-08 19:15:00,26.7,26.8,26.6,56,17.2,4.8,E,1.21,11.3,ESE,26.7,27.1,27.1,1020.9,0.0,0.0,0.0,0.087,28.4,52,17.6,29.3,9.39,1.1566,350,1,100.0
2023-07-08,2023-07-08 19:30:00,26.4,26.6,26.3,57,17.2,3.2,ESE,0.8,8.0,ESE,26.4,26.9,26.9,1021.2,0.0,0.0,0.0,0.084,28.6,52,17.7,29.5,9.38,1.1563,352,1,100.0
2023-07-08,2023-07-08 19:45:00,26.1,26.2,25.9,59,17.5,1.6,ESE,0.4,4.8,ESE,26.1,26.7,26.7,1021.2,0.0,0.0,0.0,0.081,28.6,52,17.8,29.6,9.38,1.1561,349,1,100.0
2023-07-08,2023-07-08 20:00:00,25.8,25.9,25.7,61,17.7,1.6,E,0.4,8.0,E,25.8,26.4,26.4,1021.3,0.0,0.0,0.0,0.078,28.7,52,17.8,29.7,9.38,1.1559,351,1,100.0
2023-07-08,2023-07-08 20:15:00,25.6,25.7,25.4,63,18.0,1.6,ESE,0.4,6.4,ESE,25.6,26.2,26.2,1021.5,0.0,0.0,0.0,0.075,28.7,52,17.9,29.8,9.38,1.1558,349,1,100.0
2023-07-08,2023-07-08 20:30:00,25.3,25.4,25.1,64,18.0,1.6,ENE,0.4,4.8,ESE,25.3,26.0,26.0,1021.7,0.0,0.0,0.0,0.072,28.7,51,17.6,29.7,9.28,1.1565,350,1,100.0
2023-07-08,2023-07-08 20:45:00,25.0,25.1,24.8,66,18.2,1.6,ENE,0.4,4.8,ENE,25.0,25.8,25.8,1021.9,0.0,0.0,0.0,0.069,28.4,49,16.7,29.1,8.89,1.159,351,1,100.0
2023-07-08,2023-07-08 21:00:00,24.8,24.8,24.8,67,18.2,1.6,ENE,0.4,4.8,ENE,24.8,25.6,25.6,1021.9,0.0,0.0,0.0,0.067,28.2,50,16.8,28.8,9.09,1.1598,349,1,100.0
2023-07-08,2023-07-08 21:15:00,24.8,24.8,24.7,67,18.2,0.0,ENE,0.0,3.2,NNO,24.8,25.6,25.6,1022.0,0.0,0.0,0.0,0.067,28.1,51,17.0,28.7,9.3,1.16,350,1,100.0
2023-07-08,2023-07-08 21:30:00,24.6,24.7,24.5,68,18.3,0.0,,0.0,0.0,,24.6,25.5,25.5,1022.2,0.0,0.0,0.0,0.065,28.0,52,17.2,28.6,9.4,1.1604,342,1,100.0
2023-07-08,2023-07-08 21:45:00,24.4,24.5,24.3,70,18.6,0.0,NNE,0.0,3.2,NNE,24.4,25.4,25.4,1022.3,0.0,0.0,0.0,0.063,28.0,53,17.5,28.7,9.6,1.16,348,1,100.0
2023-07-08,2023-07-08 22:00:00,24.2,24.3,24.1,71,18.6,0.0,NNE,0.0,1.6,NNE,24.2,25.2,25.2,1022.3,0.0,0.0,0.0,0.061,27.9,53,17.5,28.6,9.6,1.1603,347,1,100.0
2023-07-08,2023-07-08 22:15:00,24.1,24.1,24.1,72,18.7,0.0,,0.0,0.0,,24.1,25.1,25.1,1022.4,0.0,0.0,0.0,0.06,27.9,54,17.7,28.6,9.75,1.1603,349,1,100.0
2023-07-08,2023-07-08 22:30:00,24.1,24.1,24.1,71,18.5,0.0,,0.0,0.0,,24.1,25.1,25.1,1022.5,0.0,0.0,0.0,0.06,27.8,54,17.7,28.6,9.75,1.1607,350,1,100.0
2023-07-08,2023-07-08 22:45:00,23.9,24.1,23.9,71,18.4,0.0,,0.0,0.0,,23.9,24.9,24.9,1022.6,0.0,0.0,0.0,0.058,27.8,54,17.6,28.4,9.75,1.1612,344,1,100.0
2023-07-08,2023-07-08 23:00:00,23.9,23.9,23.8,71,18.3,0.0,,0.0,0.0,,23.9,24.9,24.9,1022.6,0.0,0.0,0.0,0.058,27.7,55,17.9,28.5,9.85,1.1609,338,1,98.8
2023-07-08,2023-07-08 23:15:00,24.0,24.1,23.9,70,18.2,0.0,SE,0.0,4.8,SE,24.0,24.9,24.9,1022.5,0.0,0.0,0.0,0.059,27.7,55,17.8,28.4,9.85,1.1611,350,1,100.0
2023-07-08,2023-07-08 23:30:00,23.8,24.0,23.5,71,18.3,1.6,NO,0.4,4.8,NO,23.8,24.8,24.8,1022.4,0.0,0.0,0.0,0.057,27.6,55,17.8,28.3,9.85,1.1614,351,1,100.0
2023-07-08,2023-07-08 23:45:00,23.4,23.5,23.3,72,18.1,1.6,NO,0.4,3.2,NO,23.4,24.3,24.3,1022.2,0.0,0.0,0.0,0.053,27.7,56,18.1,28.5,10.05,1.1604,350,1,100.0
2023-07-09,2023-07-09 00:00:00,23.1,23.3,23.0,72,17.8,1.6,NO,0.4,4.8,NO,23.1,23.9,23.9,1022.1,0.0,0.0,0.0,0.05,27.7,55,17.8,28.4,9.85,1.1607,353,1,100.0
