date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-11-03,2023-11-03 11:15:00,14.1,14.2,14.0,57,5.7,12.9,O,3.22,38.6,O,12.9,13.2,12.1,1005.5,0.0,0.0,0.045,0.0,25.1,43,11.6,24.7,8.05,1.1593,350,1,100.0
2023-11-03,2023-11-03 11:30:00,14.3,14.6,14.1,55,5.4,11.3,O,2.82,35.4,O,13.7,13.4,12.8,1005.4,0.0,0.0,0.042,0.0,24.9,44,11.8,24.6,8.21,1.1593,352,1,100.0
2023-11-03,2023-11-03 11:45:00,14.6,14.7,14.6,55,5.7,11.3,O,2.82,30.6,ONO,14.0,13.7,13.1,1005.0,0.0,0.0,0.039,0.0,24.8,45,12.0,24.5,8.42,1.1593,350,1,100.0
2023-11-03,2023-11-03 12:00:00,15.1,15.4,14.7,52,5.3,12.9,O,3.22,38.6,OSO,14.2,14.1,13.2,1004.9,0.0,0.0,0.034,0.0,24.7,45,12.0,24.5,8.42,1.1595,348,1,100.0
2023-11-03,2023-11-03 12:15:00,15.3,15.4,15.1,53,5.7,8.0,O,2.01,30.6,O,15.2,14.3,14.2,1004.7,0.0,0.0,0.032,0.0,24.6,45,11.9,24.4,8.42,1.1598,348,1,100.0
2023-11-03,2023-11-03 12:30:00,14.8,15.1,14.6,54,5.6,8.0,O,2.01,30.6,OSO,14.6,13.8,13.7,1004.8,0.0,0.0,0.037,0.0,24.4,44,11.3,24.1,8.23,1.1613,352,1,100.0
2023-11-03,2023-11-03 12:45:00,14.9,15.1,14.7,52,5.1,8.0,O,2.01,32.2,O,14.8,13.9,13.8,1004.5,0.0,0.0,0.036,0.0,24.2,43,10.8,23.8,8.05,1.1624,351,1,100.0
2023-11-03,2023-11-03 13:00:00,15.2,15.2,15.1,51,5.1,8.0,O,2.01,37.0,OSO,15.1,14.1,14.1,1004.4,0.0,0.0,0.033,0.0,23.9,43,10.6,23.7,8.05,1.1634,349,1,100.0
2023-11-03,2023-11-03 13:15:00,15.2,15.3,15.2,51,5.1,8.0,O,2.01,25.7,O,15.2,14.2,14.1,1004.4,0.0,0.0,0.032,0.0,23.8,43,10.4,23.5,8.06,1.1642,351,1,100.0
2023-11-03,2023-11-03 13:30:00,15.3,15.4,15.2,50,4.9,6.4,OSO,1.61,35.4,OSO,15.3,14.2,14.2,1004.4,0.0,0.0,0.032,0.0,23.6,44,10.6,23.2,8.26,1.1649,351,1,100.0
2023-11-03,2023-11-03 13:45:00,15.6,15.6,15.3,48,4.6,11.3,O,2.82,37.0,OSO,15.1,14.4,13.9,1004.2,0.0,0.0,0.029,0.0,23.4,45,10.8,23.1,8.45,1.1652,352,1,100.0
2023-11-03,2023-11-03 14:00:00,15.4,15.6,15.3,49,4.8,14.5,O,3.62,51.5,OSO,14.2,14.3,13.0,1004.5,0.0,0.0,0.03,0.0,23.3,45,10.7,22.9,8.45,1.166,350,1,100.0
2023-11-03,2023-11-03 14:15:00,15.7,15.9,15.4,44,3.5,19.3,O,4.83,53.1,ONO,13.4,14.4,12.1,1004.3,0.0,0.0,0.027,0.0,23.2,46,11.0,22.9,8.57,1.1657,350,1,100.0
2023-11-03,2023-11-03 14:30:00,16.0,16.2,15.8,45,4.1,14.5,O,3.62,43.5,SO,14.8,14.7,13.6,1004.6,0.0,0.0,0.024,0.0,23.2,46,11.0,22.9,8.57,1.1661,351,1,100.0
2023-11-03,2023-11-03 14:45:00,15.9,16.3,15.6,45,4.0,14.5,O,3.62,53.1,OSO,14.7,14.7,13.4,1004.5,0.0,0.0,0.025,0.0,23.2,47,11.3,22.9,8.75,1.1657,352,1,100.0
2023-11-03,2023-11-03 15:00:00,15.2,15.6,15.0,48,4.3,17.7,O,4.43,48.3,OSO,13.1,14.1,11.9,1004.5,0.0,0.0,0.032,0.0,23.2,47,11.3,22.9,8.75,1.1656,351,1,100.0
2023-11-03,2023-11-03 15:15:00,15.1,15.2,15.0,49,4.4,12.9,O,3.22,45.1,ONO,14.1,13.9,12.9,1004.1,0.0,0.0,0.034,0.0,23.1,44,10.2,22.7,8.28,1.1667,349,1,100.0
2023-11-03,2023-11-03 15:30:00,15.1,15.1,14.8,48,4.1,9.7,O,2.41,43.5,ONO,14.7,13.9,13.6,1004.0,0.0,0.0,0.034,0.0,22.9,43,9.7,22.4,8.12,1.1677,350,1,100.0
2023-11-03,2023-11-03 15:45:00,14.7,14.8,14.5,49,4.1,14.5,O,3.62,35.4,OSO,13.2,13.5,12.1,1004.2,0.0,0.0,0.038,0.0,23.0,42,9.4,22.4,7.98,1.168,350,1,100.0
2023-11-03,2023-11-03 16:00:00,14.3,14.5,14.1,50,4.0,16.1,ONO,4.02,46.7,O,12.4,13.2,11.3,1004.4,0.0,0.0,0.042,0.0,23.1,42,9.4,22.5,7.98,1.168,349,1,100.0
2023-11-03,2023-11-03 16:15:00,13.9,14.1,13.8,51,4.0,17.7,O,4.43,43.5,SO,11.7,12.9,10.7,1004.5,0.0,0.0,0.046,0.0,23.1,43,9.8,22.6,8.11,1.1675,351,1,100.0
2023-11-03,2023-11-03 16:30:00,13.6,13.8,13.4,52,3.9,19.3,O,4.83,43.5,ONO,10.9,12.6,9.9,1004.9,0.0,0.0,0.05,0.0,23.2,44,10.3,22.8,8.27,1.1671,351,1,100.0
2023-11-03,2023-11-03 16:45:00,13.3,13.4,13.3,52,3.7,19.3,O,4.83,43.5,O,10.7,12.3,9.7,1004.9,0.0,0.0,0.052,0.0,23.2,45,10.6,22.8,8.45,1.1667,351,1,100.0
2023-11-03,2023-11-03 17:00:00,13.1,13.3,13.0,52,3.5,14.5,O,3.62,43.5,ONO,11.4,12.2,10.4,1005.4,0.0,0.0,0.054,0.0,23.3,45,10.7,22.9,8.45,1.167,352,1,100.0
2023-11-03,2023-11-03 17:15:00,12.9,13.0,12.8,53,3.6,14.5,O,3.62,43.5,O,11.2,12.1,10.3,1005.9,0.0,0.0,0.056,0.0,23.4,45,10.8,23.1,8.45,1.1672,351,1,100.0
2023-11-03,2023-11-03 17:30:00,12.7,12.8,12.6,53,3.4,14.5,ONO,3.62,40.2,ONO,10.9,11.8,10.1,1006.4,0.0,0.0,0.058,0.0,23.4,46,11.1,23.1,8.57,1.1674,348,1,100.0
2023-11-03,2023-11-03 17:45:00,12.6,12.6,12.5,53,3.2,11.3,ONO,2.82,33.8,NO,11.5,11.7,10.6,1006.8,0.0,0.0,0.06,0.0,23.4,46,11.1,23.1,8.57,1.1678,347,1,100.0
2023-11-03,2023-11-03 18:00:00,12.4,12.6,12.3,53,3.1,9.7,O,2.41,32.2,O,11.6,11.6,10.7,1007.2,0.0,0.0,0.061,0.0,23.4,46,11.1,23.1,8.57,1.1683,350,1,100.0
2023-11-03,2023-11-03 18:15:00,12.4,12.4,12.3,53,3.1,9.7,ONO,2.41,32.2,O,11.6,11.6,10.7,1007.5,0.0,0.0,0.062,0.0,23.4,46,11.1,23.1,8.57,1.1686,351,1,100.0
2023-11-03,2023-11-03 18:30:00,12.3,12.3,12.3,54,3.3,14.5,ONO,3.62,40.2,ONO,10.4,11.5,9.6,1007.5,0.0,0.0,0.062,0.0,23.4,47,11.4,23.2,8.75,1.1683,351,1,100.0
2023-11-03,2023-11-03 18:45:00,12.2,12.3,12.0,55,3.4,14.5,O,3.62,40.2,ONO,10.3,11.4,9.5,1007.5,0.0,0.0,0.064,0.0,23.3,47,11.4,23.1,8.75,1.1686,351,1,100.0
2023-11-03,2023-11-03 19:00:00,11.9,11.9,11.8,57,3.6,14.5,O,3.62,48.3,NO,9.9,11.2,9.2,1007.7,0.0,0.0,0.067,0.0,23.3,47,11.3,23.0,8.75,1.1692,350,1,100.0
2023-11-03,2023-11-03 19:15:00,11.7,11.8,11.6,57,3.5,12.9,ONO,3.22,29.0,ONO,10.1,11.0,9.4,1007.8,0.0,0.0,0.069,0.0,23.2,48,11.5,22.9,8.92,1.1695,351,2,100.0
2023-11-03,2023-11-03 19:30:00,11.5,11.6,11.4,58,3.5,11.3,O,2.82,35.4,SO,10.2,10.8,9.6,1008.3,0.0,0.0,0.071,0.0,23.2,48,11.6,22.9,8.93,1.1698,350,1,100.0
2023-11-03,2023-11-03 19:45:00,11.4,11.4,11.3,58,3.5,8.0,O,2.01,27.4,OSO,10.7,10.8,10.1,1008.3,0.0,0.0,0.072,0.0,23.3,48,11.7,23.1,8.93,1.1692,351,1,100.0
2023-11-03,2023-11-03 20:00:00,11.3,11.3,11.3,58,3.4,4.8,O,1.21,20.9,O,11.3,10.7,10.7,1008.7,0.0,0.0,0.073,0.0,23.5,48,11.9,23.3,8.94,1.1688,350,1,100.0
2023-11-03,2023-11-03 20:15:00,11.3,11.3,11.2,58,3.3,4.8,O,1.21,19.3,O,11.2,10.7,10.6,1008.7,0.0,0.0,0.073,0.0,23.6,48,12.0,23.5,8.94,1.1684,351,1,100.0
2023-11-03,2023-11-03 20:30:00,11.2,11.3,11.0,59,3.4,6.4,ONO,1.61,25.7,ONO,10.7,10.6,10.1,1008.9,0.0,0.0,0.075,0.0,23.7,48,12.0,23.6,8.94,1.1683,351,1,100.0
2023-11-03,2023-11-03 20:45:00,11.0,11.1,10.9,60,3.5,8.0,O,2.01,24.1,ONO,10.2,10.4,9.7,1008.8,0.0,0.0,0.076,0.0,23.7,48,12.0,23.6,8.94,1.1681,351,1,100.0
2023-11-03,2023-11-03 21:00:00,10.9,11.1,10.8,61,3.7,8.0,ONO,2.01,19.3,O,10.1,10.4,9.6,1009.0,0.0,0.0,0.077,0.0,23.7,48,12.0,23.6,8.94,1.1685,350,1,100.0
2023-11-03,2023-11-03 21:15:00,10.8,10.9,10.7,62,3.8,8.0,ONO,2.01,29.0,O,9.9,10.3,9.4,1008.9,0.0,0.0,0.079,0.0,23.6,48,11.9,23.4,8.94,1.1689,351,1,100.0
2023-11-03,2023-11-03 21:30:00,10.6,10.7,10.6,62,3.6,8.0,ONO,2.01,25.7,SO,9.7,10.2,9.3,1009.0,0.0,0.0,0.08,0.0,23.3,48,11.6,23.1,8.93,1.1703,351,1,100.0
2023-11-03,2023-11-03 21:45:00,10.5,10.6,10.4,62,3.5,9.7,NO,2.41,29.0,O,9.3,10.1,8.9,1008.6,0.0,0.0,0.082,0.0,23.0,49,11.7,22.7,9.05,1.1709,349,1,100.0
2023-11-03,2023-11-03 22:00:00,10.4,10.6,10.3,63,3.7,8.0,ONO,2.01,27.4,O,9.6,10.0,9.1,1008.6,0.0,0.0,0.082,0.0,22.7,49,11.4,22.3,9.05,1.1725,351,1,100.0
2023-11-03,2023-11-03 22:15:00,10.2,10.3,10.1,64,3.7,6.4,NO,1.61,17.7,O,9.6,9.8,9.2,1008.4,0.0,0.0,0.085,0.0,22.3,49,11.1,21.8,9.05,1.1739,351,1,100.0
2023-11-03,2023-11-03 22:30:00,9.9,10.1,9.8,64,3.4,1.6,ONO,0.4,9.7,ONO,9.9,9.6,9.6,1008.7,0.0,0.0,0.087,0.0,22.1,49,10.8,21.4,9.05,1.1757,352,1,100.0
2023-11-03,2023-11-03 22:45:00,9.8,9.9,9.8,64,3.3,1.6,O,0.4,11.3,OSO,9.8,9.5,9.5,1009.0,0.0,0.0,0.089,0.0,21.8,50,10.9,21.1,9.25,1.177,349,1,100.0
2023-11-03,2023-11-03 23:00:00,9.9,9.9,9.9,64,3.4,1.6,O,0.4,16.1,OSO,9.9,9.6,9.6,1009.4,0.0,0.0,0.087,0.0,21.5,50,10.6,20.7,9.25,1.1789,350,1,100.0
2023-11-03,2023-11-03 23:15:00,9.9,9.9,9.8,64,3.4,0.0,O,0.0,9.7,NNO,9.9,9.6,9.6,1009.7,0.0,0.0,0.088,0.0,21.2,50,10.4,20.3,9.25,1.1806,351,1,100.0
2023-11-03,2023-11-03 23:30:00,9.9,9.9,9.7,63,3.2,1.6,O,0.4,8.0,ONO,9.9,9.5,9.5,1009.6,0.0,0.0,0.088,0.0,20.9,51,10.4,20.1,9.46,1.1815,351,1,100.0
2023-11-03,2023-11-03 23:45:00,9.7,9.7,9.6,63,3.0,3.2,ONO,0.8,11.3,OSO,9.7,9.3,9.3,1009.7,0.0,0.0,0.09,0.0,20.7,51,10.2,19.9,9.46,1.1828,351,1,100.0
2023-11-04,2023-11-04 00:00:00,9.7,9.7,9.6,64,3.2,3.2,O,0.8,11.3,O,9.7,9.3,9.3,1009.8,0.0,0.0,0.09,0.0,20.4,51,10.0,19.7,9.47,1.1843,351,1,100.0
