date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-11-16,2023-11-16 06:15:00,12.3,12.4,12.3,93,11.2,3.2,O,0.8,6.4,ONO,12.3,12.4,12.4,1025.7,0.0,0.0,0.062,0.0,21.9,61,14.0,21.7,11.19,1.1928,351,1,100.0
2023-11-16,2023-11-16 06:30:00,12.4,12.4,12.2,92,11.1,1.6,O,0.4,4.8,O,12.4,12.4,12.4,1025.6,0.0,0.0,0.062,0.0,22.2,60,14.1,22.2,11.01,1.1913,350,1,100.0
2023-11-16,2023-11-16 06:45:00,12.2,12.4,12.1,93,11.1,3.2,ONO,0.8,8.0,OSO,12.2,12.3,12.3,1025.7,0.0,0.0,0.064,0.0,22.4,60,14.3,22.5,11.0,1.1902,335,1,98.0
2023-11-16,2023-11-16 07:00:00,13.1,13.7,12.4,91,11.6,6.4,ONO,1.61,12.9,ONO,12.9,13.1,12.9,1025.7,0.0,0.0,0.055,0.0,22.7,59,14.2,22.8,10.84,1.1894,321,1,93.9
2023-11-16,2023-11-16 07:15:00,14.1,14.5,13.7,86,11.8,6.4,ONO,1.61,14.5,O,14.1,14.1,14.1,1025.8,0.0,0.0,0.044,0.0,22.8,59,14.4,23.0,10.83,1.1887,324,1,94.7
2023-11-16,2023-11-16 07:30:00,14.7,14.8,14.5,84,12.0,8.0,ONO,2.01,16.1,ONO,14.5,14.6,14.4,1025.9,0.0,0.0,0.038,0.0,23.0,59,14.6,23.2,10.81,1.188,340,1,99.4
2023-11-16,2023-11-16 07:45:00,14.8,15.0,14.7,83,12.0,6.4,ONO,1.61,17.7,O,14.8,14.8,14.8,1025.9,0.0,0.0,0.036,0.0,23.2,59,14.8,23.5,10.8,1.1868,348,1,100.0
2023-11-16,2023-11-16 08:00:00,15.1,15.3,15.0,82,12.1,6.4,ONO,1.61,12.9,ONO,15.1,15.1,15.1,1025.9,0.0,0.0,0.034,0.0,23.4,59,15.0,23.8,10.78,1.1857,350,1,100.0
2023-11-16,2023-11-16 08:15:00,15.4,15.6,15.3,81,12.2,6.4,ONO,1.61,12.9,O,15.4,15.4,15.4,1025.7,0.0,0.0,0.03,0.0,23.8,59,15.3,24.2,10.76,1.1837,351,1,100.0
2023-11-16,2023-11-16 08:30:00,15.7,15.8,15.6,80,12.3,6.4,ONO,1.61,14.5,O,15.7,15.7,15.7,1025.9,0.0,0.0,0.027,0.0,23.9,59,15.4,24.4,10.75,1.1831,350,1,100.0
2023-11-16,2023-11-16 08:45:00,16.0,16.2,15.8,79,12.4,6.4,ONO,1.61,17.7,ONO,16.0,15.9,15.9,1025.9,0.0,0.0,0.024,0.0,24.1,58,15.3,24.5,10.53,1.1825,351,1,100.0
2023-11-16,2023-11-16 09:00:00,16.6,16.9,16.2,76,12.3,4.8,O,1.21,12.9,O,16.6,16.5,16.5,1025.9,0.0,0.0,0.019,0.0,24.3,58,15.5,24.6,10.52,1.1816,351,1,100.0
2023-11-16,2023-11-16 09:15:00,17.1,17.2,16.9,76,12.8,3.2,OSO,0.8,11.3,OSO,17.1,17.1,17.1,1026.1,0.0,0.0,0.013,0.0,24.5,58,15.7,24.8,10.51,1.1808,352,1,100.0
2023-11-16,2023-11-16 09:30:00,17.3,17.7,17.2,75,12.9,3.2,O,0.8,11.3,SO,17.3,17.3,17.3,1026.1,0.0,0.0,0.01,0.0,24.6,58,15.7,24.9,10.5,1.1805,348,1,100.0
2023-11-16,2023-11-16 09:45:00,17.8,17.9,17.7,73,12.9,6.4,O,1.61,16.1,NO,17.8,17.8,17.8,1026.2,0.0,0.0,0.006,0.0,24.6,57,15.5,24.9,10.3,1.1806,350,1,100.0
2023-11-16,2023-11-16 10:00:00,18.4,18.8,17.9,71,13.0,6.4,O,1.61,20.9,OSO,18.4,18.4,18.4,1026.1,0.0,0.0,0.0,0.001,24.6,57,15.5,24.9,10.3,1.1806,351,1,100.0
2023-11-16,2023-11-16 10:15:00,19.0,19.1,18.8,71,13.6,4.8,S,1.21,16.1,NNO,19.0,19.2,19.2,1026.0,0.0,0.0,0.0,0.007,24.7,57,15.6,25.0,10.29,1.1798,351,1,100.0
2023-11-16,2023-11-16 10:30:00,19.0,19.2,18.8,71,13.6,3.2,O,0.8,9.7,S,19.0,19.2,19.2,1025.8,0.0,0.0,0.0,0.007,24.9,57,15.8,25.2,10.28,1.1788,352,1,100.0
2023-11-16,2023-11-16 10:45:00,19.3,19.4,19.2,71,13.9,3.2,SO,0.8,8.0,OSO,19.3,19.6,19.6,1025.8,0.0,0.0,0.0,0.01,25.0,56,15.6,25.2,10.17,1.1785,347,1,100.0
2023-11-16,2023-11-16 11:00:00,19.2,19.3,19.1,71,13.8,3.2,OSO,0.8,11.3,SO,19.2,19.4,19.4,1025.6,0.0,0.0,0.0,0.009,25.0,56,15.6,25.2,10.17,1.1783,351,1,100.0
2023-11-16,2023-11-16 11:15:00,18.9,19.1,18.7,70,13.3,4.8,O,1.21,12.9,OSO,18.9,19.0,19.0,1025.4,0.0,0.0,0.0,0.006,24.9,57,15.8,25.2,10.27,1.178,351,1,100.0
2023-11-16,2023-11-16 11:30:00,18.6,18.7,18.6,71,13.2,3.2,O,0.8,12.9,O,18.6,18.7,18.7,1025.0,0.0,0.0,0.0,0.003,24.9,56,15.5,25.1,10.18,1.1781,352,1,100.0
2023-11-16,2023-11-16 11:45:00,18.8,18.9,18.7,70,13.2,4.8,ONO,1.21,11.3,O,18.8,18.9,18.9,1025.0,0.0,0.0,0.0,0.005,24.8,56,15.5,25.1,10.18,1.1784,351,1,100.0
2023-11-16,2023-11-16 12:00:00,19.1,19.3,18.9,69,13.3,3.2,ONO,0.8,12.9,OSO,19.1,19.2,19.2,1024.9,0.0,0.0,0.0,0.008,24.9,56,15.5,25.1,10.18,1.178,351,1,100.0
2023-11-16,2023-11-16 12:15:00,19.2,19.3,19.0,69,13.3,4.8,NO,1.21,16.1,O,19.2,19.3,19.3,1024.7,0.0,0.0,0.0,0.009,24.9,55,15.3,25.1,9.97,1.1779,350,1,100.0
2023-11-16,2023-11-16 12:30:00,19.1,19.1,19.0,68,13.0,4.8,ONO,1.21,16.1,OSO,19.1,19.1,19.1,1024.8,0.0,0.0,0.0,0.008,24.9,55,15.2,25.1,9.98,1.1782,352,1,100.0
2023-11-16,2023-11-16 12:45:00,18.9,19.0,18.9,68,12.9,6.4,O,1.61,14.5,ONO,18.9,19.0,19.0,1024.5,0.0,0.0,0.0,0.006,24.8,55,15.1,24.9,9.99,1.1784,350,1,100.0
2023-11-16,2023-11-16 13:00:00,18.9,19.0,18.9,69,13.1,6.4,O,1.61,17.7,OSO,18.9,19.0,19.0,1024.4,0.0,0.0,0.0,0.006,24.6,55,15.0,24.8,10.0,1.1792,350,1,100.0
2023-11-16,2023-11-16 13:15:00,19.0,19.1,18.9,68,13.0,8.0,O,2.01,17.7,O,19.0,19.1,19.1,1024.2,0.0,0.0,0.0,0.007,24.6,55,14.9,24.7,10.0,1.1793,351,1,100.0
2023-11-16,2023-11-16 13:30:00,18.9,18.9,18.8,68,12.9,9.7,O,2.41,30.6,OSO,18.9,18.9,18.9,1024.2,0.0,0.0,0.0,0.006,24.5,56,15.1,24.7,10.21,1.1792,350,1,100.0
2023-11-16,2023-11-16 13:45:00,18.9,18.9,18.8,69,13.1,8.0,ONO,2.01,30.6,O,18.9,18.9,18.9,1024.2,0.0,0.0,0.0,0.006,24.5,56,15.1,24.7,10.21,1.1792,352,1,100.0
2023-11-16,2023-11-16 14:00:00,19.1,19.3,18.9,68,13.1,8.0,ONO,2.01,22.5,ONO,19.1,19.2,19.2,1024.1,0.0,0.0,0.0,0.008,24.4,56,15.1,24.7,10.21,1.1794,350,1,100.0
2023-11-16,2023-11-16 14:15:00,19.6,19.8,19.3,67,13.3,8.0,ONO,2.01,25.7,ONO,19.6,19.7,19.7,1024.3,0.0,0.0,0.0,0.013,24.4,56,15.1,24.7,10.21,1.1796,350,1,100.0
2023-11-16,2023-11-16 14:30:00,19.9,19.9,19.8,66,13.4,9.7,ONO,2.41,22.5,O,19.9,20.1,20.1,1024.0,0.0,0.0,0.0,0.017,24.4,56,15.1,24.7,10.21,1.1793,350,1,100.0
2023-11-16,2023-11-16 14:45:00,19.8,19.9,19.6,67,13.5,6.4,ONO,1.61,17.7,OSO,19.8,19.9,19.9,1024.0,0.0,0.0,0.0,0.015,24.4,55,14.8,24.6,10.01,1.1799,350,1,100.0
2023-11-16,2023-11-16 15:00:00,19.9,20.1,19.7,65,13.2,9.7,O,2.41,27.4,O,19.9,20.1,20.1,1024.0,0.0,0.0,0.0,0.017,24.3,55,14.7,24.5,10.02,1.1802,351,1,100.0
2023-11-16,2023-11-16 15:15:00,20.0,20.1,19.9,66,13.5,8.0,O,2.01,24.1,OSO,20.0,20.2,20.2,1024.0,0.0,0.0,0.0,0.017,24.3,55,14.7,24.5,10.02,1.1805,350,1,100.0
2023-11-16,2023-11-16 15:30:00,20.0,20.1,19.9,65,13.2,6.4,ONO,1.61,17.7,O,20.0,20.1,20.1,1024.0,0.0,0.0,0.0,0.017,24.3,56,14.9,24.5,10.22,1.1802,350,1,100.0
2023-11-16,2023-11-16 15:45:00,20.1,20.1,20.0,65,13.3,4.8,ONO,1.21,12.9,OSO,20.1,20.2,20.2,1024.0,0.0,0.0,0.0,0.018,24.2,56,14.9,24.5,10.23,1.1804,352,1,100.0
2023-11-16,2023-11-16 16:00:00,20.0,20.1,19.8,66,13.5,4.8,ONO,1.21,14.5,O,20.0,20.2,20.2,1024.0,0.0,0.0,0.0,0.017,24.2,57,15.1,24.5,10.33,1.1804,350,1,100.0
2023-11-16,2023-11-16 16:15:00,19.7,19.8,19.6,67,13.4,4.8,ONO,1.21,12.9,OSO,19.7,19.8,19.8,1024.3,0.0,0.0,0.0,0.014,24.1,57,15.0,24.4,10.34,1.1812,351,1,100.0
2023-11-16,2023-11-16 16:30:00,19.4,19.6,19.3,68,13.4,3.2,ONO,0.8,12.9,O,19.4,19.6,19.6,1024.5,0.0,0.0,0.0,0.012,24.0,57,15.0,24.3,10.34,1.1818,349,1,100.0
2023-11-16,2023-11-16 16:45:00,19.1,19.2,18.9,69,13.3,3.2,ONO,0.8,4.8,O,19.1,19.2,19.2,1024.5,0.0,0.0,0.0,0.008,23.9,56,14.6,24.2,10.25,1.1827,347,1,100.0
2023-11-16,2023-11-16 17:00:00,18.9,19.0,18.9,69,13.1,1.6,ONO,0.4,6.4,ONO,18.9,19.0,19.0,1024.4,0.0,0.0,0.0,0.006,23.7,57,14.7,24.1,10.36,1.1831,349,1,100.0
2023-11-16,2023-11-16 17:15:00,18.9,18.9,18.9,69,13.1,1.6,ONO,0.4,4.8,ONO,18.9,19.0,19.0,1024.4,0.0,0.0,0.0,0.006,23.6,57,14.6,23.9,10.37,1.1836,345,1,100.0
2023-11-16,2023-11-16 17:30:00,18.7,18.9,18.5,70,13.1,1.6,ONO,0.4,3.2,ONO,18.7,18.7,18.7,1024.4,0.0,0.0,0.0,0.003,23.6,57,14.5,23.8,10.37,1.184,350,1,100.0
2023-11-16,2023-11-16 17:45:00,18.4,18.6,18.2,71,13.0,1.6,ONO,0.4,4.8,ONO,18.4,18.4,18.4,1024.7,0.0,0.0,0.0,0.001,23.7,57,14.6,24.0,10.37,1.1838,348,1,100.0
2023-11-16,2023-11-16 18:00:00,18.1,18.2,18.1,72,13.0,1.6,ONO,0.4,4.8,ONO,18.1,18.1,18.1,1024.9,0.0,0.0,0.002,0.0,23.9,57,14.9,24.3,10.35,1.1828,351,1,100.0
2023-11-16,2023-11-16 18:15:00,18.2,18.2,18.1,71,12.8,1.6,NO,0.4,4.8,NO,18.2,18.2,18.2,1025.0,0.0,0.0,0.002,0.0,24.2,57,15.1,24.5,10.33,1.1816,351,1,100.0
2023-11-16,2023-11-16 18:30:00,18.2,18.3,18.1,71,12.8,1.6,O,0.4,6.4,NO,18.2,18.2,18.2,1025.5,0.0,0.0,0.002,0.0,24.3,57,15.3,24.6,10.32,1.1812,351,1,100.0
2023-11-16,2023-11-16 18:45:00,17.8,18.0,17.6,73,12.9,3.2,NO,0.8,9.7,ONO,17.8,17.8,17.8,1025.4,0.0,0.0,0.006,0.0,24.4,57,15.3,24.7,10.31,1.1808,351,1,100.0
2023-11-16,2023-11-16 19:00:00,17.7,17.9,17.6,73,12.8,1.6,ONO,0.4,6.4,ONO,17.7,17.7,17.7,1025.2,0.0,0.0,0.006,0.0,24.5,57,15.4,24.8,10.31,1.1801,351,1,100.0
2023-11-16,2023-11-16 19:15:00,17.8,17.9,17.8,73,12.9,3.2,ENE,0.8,4.8,ONO,17.8,17.8,17.8,1025.5,0.0,0.0,0.005,0.0,24.6,56,15.2,24.8,10.2,1.1801,351,1,100.0
2023-11-16,2023-11-16 19:30:00,17.9,17.9,17.8,73,13.0,3.2,ESE,0.8,6.4,ESE,17.9,17.9,17.9,1025.5,0.0,0.0,0.005,0.0,24.7,56,15.3,24.9,10.19,1.1798,351,1,100.0
2023-11-16,2023-11-16 19:45:00,17.6,17.7,17.5,74,12.9,1.6,ESE,0.4,3.2,ESE,17.6,17.6,17.6,1025.6,0.0,0.0,0.008,0.0,24.6,57,15.5,24.9,10.3,1.1799,351,1,100.0
2023-11-16,2023-11-16 20:00:00,17.6,17.7,17.3,74,12.9,3.2,NE,0.8,11.3,ENE,17.6,17.6,17.6,1025.7,0.0,0.0,0.008,0.0,24.5,57,15.4,24.8,10.31,1.1806,350,1,100.0
2023-11-16,2023-11-16 20:15:00,17.3,17.4,17.2,74,12.7,3.2,NE,0.8,6.4,NE,17.3,17.3,17.3,1025.9,0.0,0.0,0.01,0.0,24.3,57,15.2,24.6,10.32,1.182,352,1,100.0
2023-11-16,2023-11-16 20:30:00,17.2,17.2,17.1,76,12.9,4.8,NE,1.21,8.0,NE,17.2,17.2,17.2,1026.0,0.0,0.0,0.012,0.0,24.1,57,15.0,24.4,10.34,1.1832,351,1,100.0
2023-11-16,2023-11-16 20:45:00,17.1,17.2,16.8,76,12.8,4.8,NE,1.21,8.0,E,17.1,17.1,17.1,1026.0,0.0,0.0,0.013,0.0,23.9,57,14.9,24.3,10.35,1.1841,351,1,100.0
2023-11-16,2023-11-16 21:00:00,16.7,16.8,16.6,77,12.6,3.2,ENE,0.8,8.0,ENE,16.7,16.7,16.7,1026.0,0.0,0.0,0.017,0.0,23.7,58,15.0,24.1,10.56,1.1847,350,1,100.0
2023-11-16,2023-11-16 21:15:00,16.7,16.7,16.6,77,12.6,3.2,ENE,0.8,11.3,ENE,16.7,16.7,16.7,1026.2,0.0,0.0,0.017,0.0,23.6,58,14.9,23.9,10.57,1.1855,352,1,100.0
2023-11-16,2023-11-16 21:30:00,16.7,16.8,16.6,77,12.6,6.4,ENE,1.61,14.5,ENE,16.7,16.7,16.7,1026.2,0.0,0.0,0.017,0.0,23.4,58,14.7,23.7,10.58,1.1863,351,1,100.0
2023-11-16,2023-11-16 21:45:00,16.3,16.6,16.2,79,12.7,4.8,NE,1.21,11.3,ENE,16.3,16.3,16.3,1026.3,0.0,0.0,0.021,0.0,23.3,58,14.6,23.6,10.59,1.187,351,1,100.0
2023-11-16,2023-11-16 22:00:00,16.0,16.2,15.8,80,12.5,4.8,NE,1.21,8.0,ENE,16.0,16.0,16.0,1026.6,0.0,0.0,0.024,0.0,23.2,58,14.4,23.4,10.6,1.1882,350,1,100.0
2023-11-16,2023-11-16 22:15:00,15.6,15.8,15.4,81,12.4,4.8,ENE,1.21,12.9,ENE,15.6,15.6,15.6,1026.7,0.0,0.0,0.028,0.0,23.1,58,14.3,23.3,10.61,1.1889,350,1,100.0
2023-11-16,2023-11-16 22:30:00,15.3,15.4,15.3,81,12.1,8.0,ENE,2.01,14.5,ENE,15.3,15.3,15.2,1026.6,0.0,0.0,0.031,0.0,22.9,58,14.2,23.1,10.62,1.1894,352,1,100.0
2023-11-16,2023-11-16 22:45:00,15.1,15.3,14.9,82,12.1,4.8,NE,1.21,9.7,NE,15.1,15.1,15.1,1026.7,0.0,0.0,0.034,0.0,22.8,59,14.3,22.9,10.83,1.1901,350,1,100.0
2023-11-16,2023-11-16 23:00:00,15.2,15.2,15.1,82,12.1,4.8,NE,1.21,11.3,ENE,15.2,15.1,15.1,1026.7,0.0,0.0,0.033,0.0,22.8,59,14.3,22.9,10.83,1.1901,351,1,100.0
2023-11-16,2023-11-16 23:15:00,15.2,15.3,15.2,82,12.2,3.2,ENE,0.8,8.0,E,15.2,15.2,15.2,1026.9,0.0,0.0,0.032,0.0,22.8,59,14.4,23.0,10.83,1.19,351,1,100.0
2023-11-16,2023-11-16 23:30:00,15.2,15.2,15.1,82,12.1,1.6,ENE,0.4,4.8,ENE,15.2,15.1,15.1,1026.8,0.0,0.0,0.033,0.0,22.8,59,14.3,22.9,10.83,1.1902,352,1,100.0
2023-11-16,2023-11-16 23:45:00,14.9,15.1,14.8,83,12.0,0.0,ENE,0.0,3.2,ENE,14.9,14.8,14.8,1027.0,0.0,0.0,0.036,0.0,22.7,59,14.3,22.9,10.83,1.1906,351,1,100.0
2023-11-17,2023-11-17 00:00:00,14.8,14.8,14.6,83,11.9,1.6,NNO,0.4,6.4,NE,14.8,14.7,14.7,1027.0,0.0,0.0,0.037,0.0,22.6,59,14.1,22.6,10.85,1.1915,350,1,100.0
