date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-11-17,2023-11-17 03:30:00,13.2,13.2,13.1,79,9.6,3.2,ONO,0.8,6.4,O,13.2,12.9,12.9,1027.0,0.0,0.0,0.054,0.0,21.2,60,13.1,20.8,11.05,1.1981,351,1,100.0
2023-11-17,2023-11-17 03:45:00,13.2,13.3,13.1,76,9.1,3.2,NO,0.8,8.0,NO,13.2,12.9,12.9,1027.0,0.0,0.0,0.053,0.0,21.1,60,13.0,20.7,11.05,1.1987,349,1,100.0
2023-11-17,2023-11-17 04:00:00,13.3,13.4,13.3,74,8.8,3.2,NO,0.8,8.0,NO,13.3,13.0,13.0,1027.0,0.0,0.0,0.052,0.0,21.1,61,13.2,20.7,11.25,1.1987,350,1,100.0
2023-11-17,2023-11-17 04:15:00,13.4,13.5,13.4,72,8.5,1.6,NO,0.4,6.4,NO,13.4,13.1,13.1,1027.1,0.0,0.0,0.051,0.0,21.0,61,13.2,20.6,11.25,1.1991,351,1,100.0
2023-11-17,2023-11-17 04:30:00,13.3,13.4,13.1,73,8.5,1.6,NO,0.4,4.8,NO,13.3,12.9,12.9,1027.0,0.0,0.0,0.053,0.0,20.9,61,13.1,20.6,11.25,1.1996,351,1,100.0
2023-11-17,2023-11-17 04:45:00,13.1,13.2,12.8,73,8.3,1.6,NO,0.4,4.8,NO,13.1,12.7,12.7,1026.9,0.0,0.0,0.055,0.0,20.8,61,13.0,20.5,11.25,1.1997,350,1,100.0
2023-11-17,2023-11-17 05:00:00,12.4,12.8,12.0,79,8.8,1.6,NO,0.4,3.2,NO,12.4,12.2,12.2,1027.1,0.0,0.0,0.062,0.0,20.8,61,13.0,20.4,11.25,1.2002,351,1,100.0
2023-11-17,2023-11-17 05:15:00,11.7,12.0,11.4,80,8.4,3.2,NO,0.8,4.8,NO,11.7,11.6,11.6,1027.1,0.0,0.0,0.069,0.0,20.7,61,12.9,20.4,11.25,1.2008,351,1,100.0
2023-11-17,2023-11-17 05:30:00,11.6,11.9,11.4,77,7.7,3.2,ONO,0.8,6.4,ONO,11.6,11.4,11.4,1026.9,0.0,0.0,0.07,0.0,20.7,61,12.9,20.4,11.25,1.2003,349,1,100.0
2023-11-17,2023-11-17 05:45:00,12.3,12.4,11.9,74,7.8,3.2,NO,0.8,6.4,NO,12.3,12.0,12.0,1027.1,0.0,0.0,0.063,0.0,20.9,60,12.9,20.6,11.05,1.1997,351,1,100.0
2023-11-17,2023-11-17 06:00:00,12.2,12.4,12.2,74,7.7,1.6,O,0.4,6.4,ONO,12.2,11.9,11.9,1027.1,0.0,0.0,0.064,0.0,21.3,60,13.2,20.9,11.04,1.1977,350,1,100.0
2023-11-17,2023-11-17 06:15:00,12.3,12.3,12.2,73,7.6,3.2,ONO,0.8,4.8,ONO,12.3,11.9,11.9,1027.1,0.0,0.0,0.063,0.0,21.7,59,13.4,21.4,10.91,1.1959,351,1,100.0
2023-11-17,2023-11-17 06:30:00,12.2,12.2,12.1,72,7.3,3.2,ONO,0.8,4.8,ONO,12.2,11.8,11.8,1027.3,0.0,0.0,0.064,0.0,22.1,59,13.7,21.9,10.88,1.1942,352,1,100.0
2023-11-17,2023-11-17 06:45:00,12.1,12.2,12.0,73,7.4,3.2,ONO,0.8,4.8,ONO,12.1,11.8,11.8,1027.4,0.0,0.0,0.065,0.0,22.4,58,13.7,22.3,10.66,1.1932,351,1,100.0
2023-11-17,2023-11-17 07:00:00,12.1,12.2,12.0,72,7.2,3.2,ONO,0.8,6.4,ONO,12.1,11.8,11.8,1027.4,0.0,0.0,0.065,0.0,22.7,58,14.0,22.7,10.64,1.1917,348,1,100.0
2023-11-17,2023-11-17 07:15:00,11.9,12.2,11.7,73,7.2,3.2,NO,0.8,4.8,ONO,11.9,11.6,11.6,1027.5,0.0,0.0,0.067,0.0,22.8,58,14.1,23.0,10.63,1.191,350,1,100.0
2023-11-17,2023-11-17 07:30:00,12.0,12.3,11.7,72,7.1,3.2,NO,0.8,9.7,OSO,12.0,11.7,11.7,1027.6,0.0,0.0,0.066,0.0,23.1,58,14.4,23.3,10.61,1.1897,348,1,100.0
2023-11-17,2023-11-17 07:45:00,12.5,12.6,12.3,72,7.6,4.8,ONO,1.21,11.3,OSO,12.5,12.1,12.1,1027.6,0.0,0.0,0.061,0.0,23.4,58,14.7,23.7,10.59,1.1883,351,1,100.0
2023-11-17,2023-11-17 08:00:00,12.5,12.6,12.4,74,8.0,4.8,ONO,1.21,12.9,O,12.5,12.2,12.2,1027.8,0.0,0.0,0.061,0.0,23.7,57,14.6,24.0,10.37,1.1874,350,1,100.0
2023-11-17,2023-11-17 08:15:00,12.6,12.8,12.5,74,8.1,1.6,O,0.4,6.4,OSO,12.6,12.3,12.3,1027.9,0.0,0.0,0.06,0.0,23.9,56,14.6,24.2,10.25,1.1868,351,1,100.0
2023-11-17,2023-11-17 08:30:00,13.1,13.2,12.8,73,8.3,1.6,NO,0.4,4.8,O,13.1,12.7,12.7,1028.1,0.0,0.0,0.055,0.0,24.1,56,14.8,24.4,10.23,1.1858,351,1,100.0
2023-11-17,2023-11-17 08:45:00,13.5,13.8,13.2,72,8.5,3.2,NO,0.8,11.3,ESE,13.5,13.1,13.1,1028.4,0.0,0.0,0.05,0.0,24.3,56,15.0,24.6,10.22,1.185,350,1,100.0
2023-11-17,2023-11-17 09:00:00,13.7,13.9,13.6,72,8.7,3.2,SSE,0.8,6.4,SSO,13.7,13.3,13.3,1028.3,0.0,0.0,0.049,0.0,24.5,56,15.1,24.7,10.21,1.184,350,1,100.0
2023-11-17,2023-11-17 09:15:00,14.0,14.2,13.9,72,9.0,1.6,ONO,0.4,6.4,OSO,14.0,13.6,13.6,1028.4,0.0,0.0,0.045,0.0,24.7,55,15.0,24.8,9.99,1.1836,339,1,99.1
2023-11-17,2023-11-17 09:30:00,14.6,14.9,14.2,69,8.9,3.2,S,0.8,8.0,OSO,14.6,14.1,14.1,1028.4,0.0,0.0,0.039,0.0,24.7,54,14.7,24.8,9.82,1.1841,349,1,100.0
2023-11-17,2023-11-17 09:45:00,15.1,15.3,14.9,66,8.7,3.2,O,0.8,11.3,OSO,15.1,14.6,14.6,1028.2,0.0,0.0,0.034,0.0,24.8,54,14.8,24.9,9.82,1.1832,352,1,100.0
2023-11-17,2023-11-17 10:00:00,15.2,15.4,15.1,66,8.9,4.8,OSO,1.21,14.5,SO,15.2,14.7,14.7,1028.4,0.0,0.0,0.032,0.0,24.9,53,14.7,24.9,9.65,1.1833,350,1,100.0
2023-11-17,2023-11-17 10:15:00,15.6,15.7,15.4,64,8.8,6.4,O,1.61,16.1,O,15.6,15.0,15.0,1028.4,0.0,0.0,0.029,0.0,25.0,52,14.5,25.0,9.51,1.1831,351,1,100.0
2023-11-17,2023-11-17 10:30:00,15.8,16.0,15.7,64,9.0,6.4,O,1.61,14.5,O,15.8,15.3,15.3,1028.3,0.0,0.0,0.026,0.0,25.1,52,14.5,25.1,9.51,1.1826,351,1,100.0
2023-11-17,2023-11-17 10:45:00,16.4,16.7,16.1,60,8.6,3.2,NO,0.8,14.5,OSO,16.4,15.7,15.7,1028.2,0.0,0.0,0.02,0.0,25.2,51,14.3,25.2,9.35,1.1823,352,1,100.0
2023-11-17,2023-11-17 11:00:00,16.9,17.2,16.7,59,8.9,3.2,NO,0.8,8.0,OSO,16.9,16.3,16.3,1028.1,0.0,0.0,0.014,0.0,25.2,51,14.4,25.2,9.35,1.1819,349,1,100.0
2023-11-17,2023-11-17 11:15:00,17.2,17.2,17.2,60,9.3,3.2,O,0.8,8.0,NO,17.2,16.6,16.6,1027.9,0.0,0.0,0.012,0.0,25.2,50,14.1,25.2,9.2,1.1821,351,1,100.0
2023-11-17,2023-11-17 11:30:00,17.6,17.7,17.2,60,9.7,3.2,NO,0.8,8.0,NO,17.6,17.0,17.0,1027.8,0.0,0.0,0.008,0.0,25.2,50,14.1,25.2,9.2,1.1819,351,1,100.0
2023-11-17,2023-11-17 11:45:00,17.6,17.8,17.2,61,10.0,4.8,ENE,1.21,11.3,E,17.6,17.1,17.1,1027.6,0.0,0.0,0.008,0.0,25.2,50,14.1,25.2,9.2,1.1817,352,1,100.0
2023-11-17,2023-11-17 12:00:00,17.3,17.3,17.2,61,9.7,4.8,E,1.21,11.3,ESE,17.3,16.7,16.7,1027.4,0.0,0.0,0.011,0.0,25.2,50,14.1,25.2,9.2,1.1815,351,1,100.0
2023-11-17,2023-11-17 12:15:00,17.4,17.7,17.2,58,9.0,3.2,E,0.8,11.3,E,17.4,16.7,16.7,1027.3,0.0,0.0,0.01,0.0,25.2,50,14.1,25.2,9.2,1.1813,350,1,100.0
2023-11-17,2023-11-17 12:30:00,17.9,18.1,17.7,56,9.0,1.6,O,0.4,6.4,O,17.9,17.2,17.2,1027.3,0.0,0.0,0.005,0.0,25.2,48,13.4,25.1,8.9,1.1821,350,1,100.0
2023-11-17,2023-11-17 12:45:00,18.3,18.7,18.1,54,8.9,1.6,ONO,0.4,11.3,O,18.3,17.6,17.6,1027.3,0.0,0.0,0.0,0.0,25.2,47,13.1,25.0,8.7,1.1827,351,1,100.0
2023-11-17,2023-11-17 13:00:00,18.3,18.4,18.3,52,8.3,3.2,OSO,0.8,8.0,ONO,18.3,17.5,17.5,1027.2,0.0,0.0,0.0,0.0,25.1,46,12.7,24.9,8.51,1.1833,346,1,100.0
2023-11-17,2023-11-17 13:15:00,18.7,18.8,18.4,51,8.3,1.6,ENE,0.4,9.7,OSO,18.7,17.8,17.8,1027.0,0.0,0.0,0.0,0.003,25.1,45,12.3,24.8,8.41,1.1837,337,1,98.5
2023-11-17,2023-11-17 13:30:00,18.8,18.9,18.7,51,8.4,3.2,O,0.8,9.7,O,18.8,17.9,17.9,1027.2,0.0,0.0,0.0,0.005,25.0,45,12.2,24.7,8.41,1.1842,336,1,98.2
2023-11-17,2023-11-17 13:45:00,19.1,19.2,18.9,50,8.4,3.2,NO,0.8,12.9,OSO,19.1,18.2,18.2,1027.3,0.0,0.0,0.0,0.008,24.9,44,11.8,24.6,8.21,1.185,347,1,100.0
2023-11-17,2023-11-17 14:00:00,18.9,19.2,18.7,51,8.5,3.2,O,0.8,8.0,O,18.9,18.1,18.1,1027.3,0.0,0.0,0.0,0.006,24.6,46,12.2,24.4,8.52,1.1858,346,1,100.0
2023-11-17,2023-11-17 14:15:00,18.7,18.9,18.6,51,8.4,3.2,NO,0.8,9.7,NNO,18.7,17.9,17.9,1027.4,0.0,0.0,0.0,0.004,24.4,46,12.0,24.2,8.53,1.1871,333,1,97.4
2023-11-17,2023-11-17 14:30:00,18.6,18.7,18.6,51,8.3,3.2,NO,0.8,11.3,ONO,18.6,17.7,17.7,1027.3,0.0,0.0,0.0,0.003,24.2,47,12.1,24.1,8.74,1.1877,335,1,98.0
2023-11-17,2023-11-17 14:45:00,18.6,18.7,18.6,51,8.3,3.2,NO,0.8,8.0,NO,18.6,17.7,17.7,1027.3,0.0,0.0,0.0,0.003,24.1,48,12.4,24.0,8.94,1.188,351,1,100.0
2023-11-17,2023-11-17 15:00:00,18.6,18.7,18.4,51,8.2,3.2,NO,0.8,8.0,ONO,18.6,17.7,17.7,1027.4,0.0,0.0,0.0,0.002,23.9,49,12.6,23.9,9.05,1.1883,351,1,100.0
2023-11-17,2023-11-17 15:15:00,18.1,18.4,17.6,59,9.9,4.8,E,1.21,12.9,NNE,18.1,17.6,17.6,1027.4,0.0,0.0,0.003,0.0,23.9,49,12.5,23.9,9.05,1.1885,350,1,100.0
2023-11-17,2023-11-17 15:30:00,17.3,17.5,17.2,60,9.4,3.2,E,0.8,11.3,ENE,17.3,16.7,16.7,1027.7,0.0,0.0,0.011,0.0,23.7,50,12.7,23.7,9.25,1.1894,350,1,100.0
2023-11-17,2023-11-17 15:45:00,16.9,17.3,16.6,63,9.8,6.4,E,1.61,14.5,E,16.9,16.5,16.5,1027.8,0.0,0.0,0.014,0.0,23.6,50,12.6,23.6,9.25,1.1901,349,1,100.0
2023-11-17,2023-11-17 16:00:00,16.3,16.6,16.1,66,9.9,8.0,E,2.01,14.5,E,16.3,15.9,15.9,1027.9,0.0,0.0,0.021,0.0,23.5,51,12.8,23.4,9.36,1.1905,350,1,100.0
2023-11-17,2023-11-17 16:15:00,15.8,16.1,15.7,69,10.2,4.8,E,1.21,11.3,E,15.8,15.4,15.4,1028.2,0.0,0.0,0.026,0.0,23.6,51,12.8,23.6,9.36,1.1905,350,1,100.0
2023-11-17,2023-11-17 16:30:00,15.6,15.7,15.5,72,10.6,3.2,E,0.8,9.7,E,15.6,15.3,15.3,1028.3,0.0,0.0,0.028,0.0,23.7,52,13.3,23.8,9.56,1.1895,348,1,100.0
2023-11-17,2023-11-17 16:45:00,15.3,15.6,15.2,75,10.9,4.8,ENE,1.21,9.7,E,15.3,15.1,15.1,1028.6,0.0,0.0,0.031,0.0,23.8,52,13.3,23.9,9.55,1.1894,351,1,100.0
2023-11-17,2023-11-17 17:00:00,15.0,15.2,14.9,78,11.2,3.2,NE,0.8,4.8,NE,15.0,14.8,14.8,1028.8,0.0,0.0,0.035,0.0,23.7,52,13.3,23.8,9.56,1.19,350,1,100.0
2023-11-17,2023-11-17 17:15:00,14.8,14.9,14.7,80,11.4,3.2,NE,0.8,4.8,NE,14.8,14.7,14.7,1028.9,0.0,0.0,0.036,0.0,23.6,52,13.2,23.7,9.56,1.1907,351,1,100.0
2023-11-17,2023-11-17 17:30:00,14.6,14.7,14.4,83,11.7,3.2,NE,0.8,6.4,NE,14.6,14.5,14.5,1029.2,0.0,0.0,0.039,0.0,23.4,53,13.3,23.5,9.68,1.1915,351,1,100.0
2023-11-17,2023-11-17 17:45:00,14.2,14.4,14.2,84,11.6,1.6,NE,0.4,4.8,NE,14.2,14.2,14.2,1029.3,0.0,0.0,0.043,0.0,23.3,53,13.2,23.3,9.69,1.1925,349,1,100.0
2023-11-17,2023-11-17 18:00:00,14.1,14.2,13.9,85,11.6,1.6,NE,0.4,4.8,NE,14.1,14.1,14.1,1029.5,0.0,0.0,0.044,0.0,23.2,53,13.1,23.1,9.7,1.1933,351,1,100.0
2023-11-17,2023-11-17 18:15:00,13.6,13.9,13.4,87,11.5,1.6,NE,0.4,4.8,NE,13.6,13.6,13.6,1029.9,0.0,0.0,0.049,0.0,23.3,53,13.2,23.3,9.69,1.1932,350,1,100.0
2023-11-17,2023-11-17 18:30:00,13.3,13.4,13.1,87,11.2,3.2,ONO,0.8,4.8,ONO,13.3,13.3,13.3,1030.1,0.0,0.0,0.053,0.0,23.5,53,13.4,23.6,9.68,1.1923,351,1,100.0
2023-11-17,2023-11-17 18:45:00,13.1,13.2,13.0,88,11.2,1.6,NO,0.4,3.2,NO,13.1,13.1,13.1,1030.2,0.0,0.0,0.054,0.0,23.7,53,13.5,23.8,9.67,1.1916,350,1,100.0
2023-11-17,2023-11-17 19:00:00,13.1,13.2,12.8,88,11.1,1.6,NO,0.4,3.2,NO,13.1,13.1,13.1,1030.2,0.0,0.0,0.055,0.0,23.8,53,13.6,23.9,9.66,1.191,351,1,100.0
2023-11-17,2023-11-17 19:15:00,12.8,12.9,12.8,90,11.2,1.6,NO,0.4,3.2,NO,12.8,12.9,12.9,1030.3,0.0,0.0,0.057,0.0,23.9,53,13.7,24.1,9.65,1.1906,351,1,100.0
2023-11-17,2023-11-17 19:30:00,12.9,12.9,12.8,90,11.3,0.0,NO,0.0,3.2,NO,12.9,12.9,12.9,1030.3,0.0,0.0,0.057,0.0,24.0,53,13.8,24.2,9.65,1.1901,352,1,100.0
2023-11-17,2023-11-17 19:45:00,12.8,12.9,12.6,90,11.2,1.6,NO,0.4,4.8,NO,12.8,12.8,12.8,1030.5,0.0,0.0,0.058,0.0,24.1,53,13.9,24.3,9.65,1.1897,350,1,100.0
2023-11-17,2023-11-17 20:00:00,12.6,12.6,12.5,91,11.1,3.2,NO,0.8,4.8,NO,12.6,12.6,12.6,1030.4,0.0,0.0,0.06,0.0,24.2,53,14.0,24.3,9.65,1.1893,350,1,100.0
2023-11-17,2023-11-17 20:15:00,12.6,12.6,12.6,91,11.1,1.6,NO,0.4,4.8,NO,12.6,12.6,12.6,1030.5,0.0,0.0,0.06,0.0,24.2,53,14.0,24.3,9.65,1.1892,351,1,100.0
2023-11-17,2023-11-17 20:30:00,12.7,12.8,12.6,91,11.3,1.6,NO,0.4,4.8,NO,12.7,12.8,12.8,1030.7,0.0,0.0,0.058,0.0,24.2,53,14.0,24.3,9.65,1.1893,350,1,100.0
2023-11-17,2023-11-17 20:45:00,12.8,12.8,12.7,91,11.3,1.6,NO,0.4,4.8,NO,12.8,12.8,12.8,1031.1,0.0,0.0,0.058,0.0,24.1,53,13.9,24.2,9.65,1.1906,349,1,100.0
2023-11-17,2023-11-17 21:00:00,12.8,12.8,12.7,92,11.5,1.6,ONO,0.4,4.8,NO,12.8,12.8,12.8,1031.0,0.0,0.0,0.058,0.0,23.9,53,13.8,24.1,9.65,1.1911,351,1,100.0
2023-11-17,2023-11-17 21:15:00,12.7,12.8,12.7,92,11.5,1.6,ONO,0.4,3.2,ONO,12.7,12.8,12.8,1031.2,0.0,0.0,0.058,0.0,23.8,54,13.9,24.0,9.85,1.1918,350,1,100.0
2023-11-17,2023-11-17 21:30:00,12.7,12.7,12.7,92,11.4,1.6,ONO,0.4,4.8,ONO,12.7,12.7,12.7,1031.2,0.0,0.0,0.059,0.0,23.7,54,13.8,23.8,9.86,1.1924,351,1,100.0
2023-11-17,2023-11-17 21:45:00,12.7,12.7,12.7,92,11.4,1.6,ONO,0.4,3.2,ONO,12.7,12.7,12.7,1031.3,0.0,0.0,0.059,0.0,23.5,54,13.7,23.6,9.86,1.1934,352,1,100.0
2023-11-17,2023-11-17 22:00:00,12.6,12.7,12.5,92,11.3,0.0,ONO,0.0,4.8,ONO,12.6,12.7,12.7,1031.2,0.0,0.0,0.06,0.0,23.3,54,13.5,23.4,9.87,1.1941,351,1,100.0
2023-11-17,2023-11-17 22:15:00,12.6,12.6,12.5,92,11.3,1.6,ONO,0.4,4.8,ONO,12.6,12.6,12.6,1031.3,0.0,0.0,0.06,0.0,23.2,55,13.6,23.2,10.08,1.1948,350,1,100.0
2023-11-17,2023-11-17 22:30:00,12.6,12.6,12.6,92,11.3,1.6,ONO,0.4,4.8,ONO,12.6,12.6,12.6,1031.5,0.0,0.0,0.06,0.0,23.0,55,13.5,23.1,10.08,1.1959,351,1,100.0
2023-11-17,2023-11-17 22:45:00,12.5,12.6,12.5,93,11.4,1.6,ONO,0.4,4.8,ONO,12.5,12.6,12.6,1031.4,0.0,0.0,0.061,0.0,22.8,55,13.3,22.8,10.09,1.1966,352,1,100.0
2023-11-17,2023-11-17 23:00:00,12.4,12.5,12.3,92,11.1,1.6,ONO,0.4,4.8,ONO,12.4,12.4,12.4,1031.5,0.0,0.0,0.062,0.0,22.7,55,13.2,22.6,10.09,1.1976,350,1,100.0
2023-11-17,2023-11-17 23:15:00,12.3,12.4,12.3,92,11.1,3.2,NO,0.8,6.4,NO,12.3,12.4,12.4,1031.6,0.0,0.0,0.062,0.0,22.5,56,13.3,22.4,10.3,1.1982,350,1,100.0
2023-11-17,2023-11-17 23:30:00,12.3,12.3,12.2,92,11.0,3.2,NO,0.8,4.8,NO,12.3,12.3,12.3,1031.7,0.0,0.0,0.063,0.0,22.3,56,13.1,22.2,10.31,1.1992,350,1,100.0
2023-11-17,2023-11-17 23:45:00,12.2,12.3,12.1,93,11.1,3.2,ONO,0.8,6.4,ONO,12.2,12.3,12.3,1031.6,0.0,0.0,0.064,0.0,22.2,56,13.0,21.9,10.31,1.2,351,1,100.0
2023-11-18,2023-11-18 00:00:00,12.4,12.7,12.3,92,11.2,3.2,ONO,0.8,8.0,ONO,12.4,12.5,12.5,1031.8,0.0,0.0,0.061,0.0,22.0,56,12.8,21.7,10.32,1.201,352,1,100.0
