date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-06-18,2025-06-18 02:45:00,20.4,20.5,20.3,91,18.9,1.6,NO,0.4,3.2,NO,20.4,21.5,21.5,1019.0,0.0,0.0,0.0,0.021,27.4,61,19.3,28.6,10.95,1.1558,351,1,100.0
2025-06-18,2025-06-18 03:00:00,20.6,20.6,20.5,91,19.0,0.0,,0.0,0.0,,20.6,21.7,21.7,1019.1,0.0,0.0,0.0,0.023,27.4,61,19.3,28.6,10.95,1.1558,351,1,100.0
2025-06-18,2025-06-18 03:15:00,20.4,20.6,20.3,91,18.9,0.0,,0.0,0.0,,20.4,21.6,21.6,1019.1,0.0,0.0,0.0,0.022,27.4,61,19.2,28.5,10.95,1.1562,352,1,100.0
2025-06-18,2025-06-18 03:30:00,20.2,20.3,20.2,91,18.7,0.0,,0.0,0.0,,20.2,21.3,21.3,1019.1,0.0,0.0,0.0,0.02,27.3,61,19.1,28.4,10.95,1.1564,351,1,100.0
2025-06-18,2025-06-18 03:45:00,20.2,20.2,20.1,91,18.7,0.0,,0.0,0.0,,20.2,21.3,21.3,1019.2,0.0,0.0,0.0,0.02,27.3,62,19.4,28.5,11.13,1.1561,351,1,100.0
2025-06-18,2025-06-18 04:00:00,19.8,20.1,19.5,91,18.3,0.0,NO,0.0,1.6,NO,19.8,20.7,20.7,1019.3,0.0,0.0,0.0,0.015,27.3,61,19.1,28.3,10.95,1.1569,351,1,100.0
2025-06-18,2025-06-18 04:15:00,19.2,19.5,18.9,90,17.5,0.0,NO,0.0,1.6,NO,19.2,20.0,20.0,1019.4,0.0,0.0,0.0,0.009,27.2,61,19.0,28.3,10.95,1.1574,351,1,100.0
2025-06-18,2025-06-18 04:30:00,18.8,18.9,18.7,91,17.3,0.0,NO,0.0,1.6,NO,18.8,19.5,19.5,1019.5,0.0,0.0,0.0,0.005,27.1,60,18.7,28.0,10.75,1.1585,352,1,100.0
2025-06-18,2025-06-18 04:45:00,19.1,19.2,18.9,91,17.6,0.0,NO,0.0,4.8,NO,19.1,19.8,19.8,1019.5,0.0,0.0,0.0,0.008,27.1,60,18.6,27.9,10.75,1.1588,351,1,100.0
2025-06-18,2025-06-18 05:00:00,19.2,19.3,19.1,90,17.5,1.6,NO,0.4,4.8,NO,19.2,19.9,19.9,1019.6,0.0,0.0,0.0,0.009,27.0,60,18.6,27.8,10.75,1.1592,351,1,100.0
2025-06-18,2025-06-18 05:15:00,19.5,19.7,19.3,90,17.8,0.0,NO,0.0,1.6,NO,19.5,20.3,20.3,1019.6,0.0,0.0,0.0,0.012,27.1,60,18.6,27.9,10.75,1.1589,351,1,100.0
2025-06-18,2025-06-18 05:30:00,19.8,19.9,19.7,89,18.0,0.0,,0.0,0.0,,19.8,20.7,20.7,1019.7,0.0,0.0,0.0,0.016,27.2,60,18.8,28.2,10.75,1.1582,352,1,100.0
2025-06-18,2025-06-18 05:45:00,20.0,20.1,19.9,87,17.8,0.0,NO,0.0,1.6,NO,20.0,20.9,20.9,1019.7,0.0,0.0,0.0,0.017,27.4,59,18.7,28.4,10.55,1.1574,351,1,100.0
2025-06-18,2025-06-18 06:00:00,20.2,20.6,20.1,86,17.8,0.0,NO,0.0,1.6,NO,20.2,21.2,21.2,1019.7,0.0,0.0,0.0,0.02,27.7,58,18.7,28.7,10.35,1.1566,350,1,100.0
2025-06-18,2025-06-18 06:15:00,20.9,21.5,20.6,85,18.3,0.0,NO,0.0,1.6,NO,20.9,21.8,21.8,1019.7,0.0,0.0,0.0,0.027,27.9,58,18.9,29.1,10.35,1.1551,351,1,100.0
2025-06-18,2025-06-18 06:30:00,21.6,21.7,21.5,83,18.6,1.6,NO,0.4,3.2,NO,21.6,22.5,22.5,1019.7,0.0,0.0,0.0,0.034,28.2,58,19.2,29.5,10.35,1.1537,351,1,100.0
2025-06-18,2025-06-18 06:45:00,21.8,21.9,21.7,81,18.4,0.0,NO,0.0,3.2,NO,21.8,22.6,22.6,1019.7,0.0,0.0,0.0,0.036,28.4,57,19.1,29.8,10.21,1.153,352,1,100.0
2025-06-18,2025-06-18 07:00:00,22.3,22.7,21.9,79,18.5,0.0,NO,0.0,1.6,NO,22.3,23.1,23.1,1019.9,0.0,0.0,0.0,0.042,28.6,57,19.3,30.1,10.22,1.1523,350,1,100.0
2025-06-18,2025-06-18 07:15:00,23.2,23.5,22.7,75,18.5,1.6,NO,0.4,4.8,NO,23.2,24.2,24.2,1019.9,0.0,0.0,0.0,0.05,28.8,56,19.1,30.3,10.05,1.1519,350,1,100.0
2025-06-18,2025-06-18 07:30:00,23.8,24.2,23.5,70,18.0,1.6,NO,0.4,4.8,NO,23.8,24.8,24.8,1019.9,0.0,0.0,0.0,0.057,28.9,55,19.0,30.4,9.85,1.1514,351,1,100.0
2025-06-18,2025-06-18 07:45:00,24.6,25.3,24.2,70,18.8,1.6,ENE,0.4,6.4,ENE,24.6,25.6,25.6,1019.8,0.0,0.0,0.0,0.065,29.1,55,19.1,30.6,9.85,1.1508,352,1,100.0
2025-06-18,2025-06-18 08:00:00,25.9,26.3,25.3,66,19.0,1.6,ENE,0.4,6.4,ENE,25.9,26.8,26.8,1019.8,0.0,0.0,0.0,0.079,29.2,55,19.2,30.7,9.85,1.1501,350,1,100.0
2025-06-18,2025-06-18 08:15:00,26.8,27.3,26.3,61,18.6,1.6,ENE,0.4,9.7,E,26.8,27.6,27.6,1019.8,0.0,0.0,0.0,0.088,29.2,54,19.0,30.7,9.75,1.1503,351,1,100.0
2025-06-18,2025-06-18 08:30:00,27.5,27.8,27.3,56,17.9,3.2,E,0.8,9.7,E,27.5,28.2,28.2,1019.7,0.0,0.0,0.0,0.095,29.3,52,18.4,30.5,9.36,1.1509,351,1,100.0
2025-06-18,2025-06-18 08:45:00,27.9,28.1,27.8,50,16.5,3.2,E,0.8,8.0,E,27.9,28.3,28.3,1019.6,0.0,0.0,0.0,0.1,29.3,49,17.5,30.2,8.86,1.1522,350,1,100.0
2025-06-18,2025-06-18 09:00:00,28.2,28.3,28.1,47,15.8,4.8,E,1.21,12.9,ENE,28.2,28.5,28.5,1019.6,0.0,0.0,0.0,0.102,29.3,47,16.8,30.0,8.56,1.1531,351,1,100.0
2025-06-18,2025-06-18 09:15:00,28.4,28.7,28.2,45,15.3,3.2,E,0.8,9.7,NE,28.4,28.7,28.7,1019.6,0.0,0.0,0.0,0.105,29.3,47,16.8,30.0,8.56,1.1531,351,1,100.0
2025-06-18,2025-06-18 09:30:00,28.9,29.3,28.7,44,15.5,3.2,E,0.8,11.3,ENE,28.9,29.4,29.4,1019.5,0.0,0.0,0.0,0.111,29.4,46,16.6,30.1,8.45,1.1529,351,1,100.0
2025-06-18,2025-06-18 09:45:00,29.5,29.7,29.3,44,16.0,3.2,ENE,0.8,9.7,E,29.5,29.9,29.9,1019.5,0.0,0.0,0.0,0.116,29.4,46,16.6,30.1,8.45,1.1526,351,1,100.0
2025-06-18,2025-06-18 10:00:00,29.7,29.8,29.5,41,15.1,4.8,ENE,1.21,16.1,E,29.7,29.9,29.9,1019.5,0.0,0.0,0.0,0.119,29.6,45,16.4,30.1,8.25,1.1525,352,1,100.0
2025-06-18,2025-06-18 10:15:00,30.2,30.5,29.8,42,15.9,3.2,SO,0.8,8.0,E,30.2,30.6,30.6,1019.5,0.0,0.0,0.0,0.124,29.7,45,16.5,30.2,8.24,1.152,349,1,100.0
2025-06-18,2025-06-18 10:30:00,30.4,30.7,30.2,41,15.7,3.2,NE,0.8,9.7,E,30.4,30.7,30.7,1019.3,0.0,0.0,0.0,0.126,29.8,45,16.6,30.4,8.24,1.1509,350,1,100.0
2025-06-18,2025-06-18 10:45:00,31.2,31.4,30.7,40,16.0,1.6,OSO,0.4,8.0,E,31.2,31.3,31.3,1019.3,0.0,0.0,0.0,0.134,30.0,46,17.1,30.7,8.43,1.1496,351,1,100.0
2025-06-18,2025-06-18 11:00:00,31.4,31.6,31.2,39,15.8,3.2,S,0.8,11.3,ENE,31.4,31.6,31.6,1019.2,0.0,0.0,0.0,0.136,30.2,43,16.2,30.7,7.95,1.1501,352,1,100.0
2025-06-18,2025-06-18 11:15:00,31.4,31.6,31.3,40,16.2,4.8,E,1.21,14.5,E,31.4,31.7,31.7,1019.1,0.0,0.0,0.0,0.136,30.5,43,16.5,31.1,7.95,1.1483,351,1,100.0
2025-06-18,2025-06-18 11:30:00,31.6,31.7,31.4,37,15.1,6.4,E,1.61,17.7,ENE,31.6,31.4,31.4,1019.0,0.0,0.0,0.0,0.138,30.7,42,16.3,31.2,7.81,1.1479,350,1,100.0
2025-06-18,2025-06-18 11:45:00,31.3,31.5,31.3,37,14.9,6.4,ENE,1.61,20.9,E,31.3,31.1,31.1,1019.1,0.0,0.0,0.0,0.135,30.9,41,16.1,31.2,7.65,1.1474,351,1,100.0
2025-06-18,2025-06-18 12:00:00,31.4,31.6,31.3,35,14.1,6.4,ENE,1.61,19.3,ENE,31.4,30.9,30.9,1019.0,0.0,0.0,0.0,0.137,31.1,40,15.9,31.1,7.49,1.1469,350,1,100.0
2025-06-18,2025-06-18 12:15:00,31.6,31.6,31.4,35,14.2,6.4,ESE,1.61,22.5,E,31.6,31.1,31.1,1018.9,0.0,0.0,0.0,0.138,31.1,39,15.5,31.0,7.29,1.147,352,1,100.0
2025-06-18,2025-06-18 12:30:00,31.6,31.8,31.4,34,13.8,6.4,E,1.61,19.3,ENE,31.6,30.9,30.9,1018.8,0.0,0.0,0.0,0.138,31.2,38,15.2,31.1,7.19,1.1469,350,1,100.0
2025-06-18,2025-06-18 12:45:00,31.9,32.0,31.8,34,14.1,6.4,S,1.61,20.9,NNE,31.9,31.5,31.5,1018.8,0.0,0.0,0.0,0.141,31.4,37,15.0,31.3,6.98,1.1463,351,1,100.0
2025-06-18,2025-06-18 13:00:00,32.1,32.4,31.8,34,14.2,4.8,S,1.21,14.5,S,32.1,31.8,31.8,1018.6,0.0,0.0,0.0,0.143,31.7,37,15.2,31.7,6.97,1.1451,351,1,100.0
2025-06-18,2025-06-18 13:15:00,32.4,32.4,32.2,33,14.1,4.8,SSO,1.21,16.1,SE,32.4,32.2,32.2,1018.7,0.0,0.0,0.0,0.146,31.8,37,15.3,31.8,6.97,1.1446,351,1,100.0
2025-06-18,2025-06-18 13:30:00,32.2,32.4,32.1,33,13.9,4.8,S,1.21,12.9,ESE,32.2,31.9,31.9,1018.6,0.0,0.0,0.0,0.145,31.9,37,15.4,32.1,6.96,1.1437,350,1,100.0
2025-06-18,2025-06-18 13:45:00,32.4,32.7,32.2,33,14.1,4.8,SSE,1.21,14.5,S,32.4,32.2,32.2,1018.6,0.0,0.0,0.0,0.146,32.1,36,15.1,32.1,6.84,1.1436,351,1,100.0
2025-06-18,2025-06-18 14:00:00,32.5,32.7,32.3,32,13.7,4.8,SSE,1.21,16.1,S,32.5,32.2,32.2,1018.5,0.0,0.0,0.0,0.148,32.1,36,15.2,32.2,6.85,1.1433,351,1,100.0
2025-06-18,2025-06-18 14:15:00,32.0,32.3,31.8,33,13.7,4.8,S,1.21,11.3,SSO,32.0,31.6,31.6,1018.5,0.0,0.0,0.0,0.142,32.2,36,15.2,32.2,6.85,1.143,352,1,100.0
2025-06-18,2025-06-18 14:30:00,32.4,32.7,32.2,32,13.6,3.2,S,0.8,11.3,S,32.4,32.2,32.2,1018.3,0.0,0.0,0.0,0.147,32.3,35,14.9,32.2,6.75,1.1428,351,1,100.0
2025-06-18,2025-06-18 14:45:00,32.5,32.6,32.4,32,13.7,4.8,S,1.21,12.9,S,32.5,32.2,32.2,1018.2,0.0,0.0,0.0,0.148,32.4,35,15.0,32.4,6.74,1.1421,349,1,100.0
2025-06-18,2025-06-18 15:00:00,32.6,32.9,32.4,32,13.8,3.2,SSO,0.8,11.3,SO,32.6,32.3,32.3,1018.1,0.0,0.0,0.0,0.149,32.4,35,15.0,32.4,6.73,1.1417,351,1,100.0
2025-06-18,2025-06-18 15:15:00,32.8,33.1,32.4,32,13.9,4.8,S,1.21,14.5,ESE,32.8,32.6,32.6,1018.0,0.0,0.0,0.0,0.15,32.4,34,14.6,32.3,6.54,1.1422,351,1,100.0
2025-06-18,2025-06-18 15:30:00,32.3,32.5,32.1,32,13.5,4.8,S,1.21,16.1,SSE,32.3,32.0,32.0,1018.0,0.0,0.0,0.0,0.146,32.4,35,15.0,32.4,6.73,1.1416,352,1,100.0
2025-06-18,2025-06-18 15:45:00,32.3,32.4,32.2,32,13.5,3.2,S,0.8,9.7,S,32.3,31.9,31.9,1018.0,0.0,0.0,0.0,0.145,32.4,35,15.0,32.4,6.73,1.1416,350,1,100.0
2025-06-18,2025-06-18 16:00:00,32.3,32.6,32.1,33,14.0,3.2,SO,0.8,11.3,OSO,32.3,32.1,32.1,1017.9,0.0,0.0,0.0,0.145,32.3,35,14.9,32.3,6.74,1.1421,348,1,100.0
2025-06-18,2025-06-18 16:15:00,31.8,32.2,31.5,33,13.5,4.8,SO,1.21,12.9,SO,31.8,31.2,31.2,1017.9,0.0,0.0,0.0,0.14,32.2,36,15.2,32.2,6.85,1.1423,351,1,100.0
2025-06-18,2025-06-18 16:30:00,31.3,31.5,31.1,35,14.0,4.8,S,1.21,12.9,OSO,31.3,30.7,30.7,1017.9,0.0,0.0,0.0,0.135,31.7,36,14.8,31.6,6.83,1.1444,352,1,100.0
2025-06-18,2025-06-18 16:45:00,30.8,31.1,30.5,35,13.5,6.4,S,1.61,16.1,OSO,30.8,30.2,30.2,1017.9,0.0,0.0,0.0,0.13,31.8,36,14.9,31.7,6.84,1.1439,350,1,100.0
2025-06-18,2025-06-18 17:00:00,30.4,30.6,30.3,37,14.1,4.8,OSO,1.21,12.9,OSO,30.4,30.2,30.2,1018.0,0.0,0.0,0.0,0.126,31.9,36,15.0,31.8,6.84,1.1438,350,1,100.0
2025-06-18,2025-06-18 17:15:00,29.9,30.4,29.3,39,14.4,6.4,SO,1.61,16.1,S,29.9,29.9,29.9,1018.2,0.0,0.0,0.0,0.12,31.9,36,15.0,31.8,6.84,1.144,351,1,100.0
2025-06-18,2025-06-18 17:30:00,29.2,29.3,29.1,41,14.6,6.4,SSO,1.61,12.9,S,29.2,29.4,29.4,1018.3,0.0,0.0,0.0,0.113,31.8,37,15.3,31.9,6.96,1.1438,352,1,100.0
