date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-06-25,2025-06-25 02:45:00,23.9,23.9,23.9,41,9.9,1.6,NNO,0.4,3.2,NNO,23.9,23.6,23.6,1013.0,0.0,0.0,0.0,0.058,29.1,35,12.0,28.7,6.68,1.1522,351,1,100.0
2025-06-25,2025-06-25 03:00:00,24.1,24.2,23.9,41,10.0,1.6,NNO,0.4,3.2,NNO,24.1,23.7,23.7,1012.8,0.0,0.0,0.0,0.06,29.1,35,12.0,28.7,6.68,1.1519,351,1,100.0
2025-06-25,2025-06-25 03:15:00,24.1,24.2,23.7,41,10.0,1.6,ONO,0.4,4.8,NO,24.1,23.7,23.7,1012.7,0.0,0.0,0.0,0.06,29.0,35,12.0,28.6,6.68,1.1521,351,1,100.0
2025-06-25,2025-06-25 03:30:00,23.4,23.7,23.3,37,7.9,1.6,ONO,0.4,3.2,ONO,23.4,22.8,22.8,1012.7,0.0,0.0,0.0,0.053,28.9,34,11.5,28.4,6.49,1.1528,351,1,100.0
2025-06-25,2025-06-25 03:45:00,23.4,23.5,23.4,39,8.7,0.0,ONO,0.0,3.2,ONO,23.4,22.9,22.9,1012.6,0.0,0.0,0.0,0.053,28.9,35,11.9,28.5,6.69,1.1525,351,1,100.0
2025-06-25,2025-06-25 04:00:00,23.4,23.5,23.2,39,8.6,1.6,ONO,0.4,4.8,ONO,23.4,22.8,22.8,1012.6,0.0,0.0,0.0,0.053,28.8,35,11.8,28.4,6.69,1.1527,351,1,100.0
2025-06-25,2025-06-25 04:15:00,22.9,23.2,22.8,41,9.0,1.6,ONO,0.4,4.8,ONO,22.9,22.3,22.3,1012.6,0.0,0.0,0.0,0.048,28.8,35,11.8,28.3,6.7,1.153,352,1,100.0
2025-06-25,2025-06-25 04:30:00,22.7,22.8,22.7,45,10.2,1.6,ONO,0.4,3.2,ONO,22.7,22.2,22.2,1012.6,0.0,0.0,0.0,0.046,28.7,35,11.7,28.2,6.7,1.1532,351,1,100.0
2025-06-25,2025-06-25 04:45:00,22.8,22.9,22.8,47,10.9,1.6,NNE,0.4,3.2,NNO,22.8,22.4,22.4,1012.6,0.0,0.0,0.0,0.047,28.7,36,12.1,28.3,6.81,1.153,351,1,100.0
2025-06-25,2025-06-25 05:00:00,22.7,22.8,22.6,47,10.8,0.0,NNE,0.0,1.6,NNE,22.7,22.2,22.2,1012.6,0.0,0.0,0.0,0.045,28.7,36,12.1,28.3,6.81,1.1531,351,1,100.0
2025-06-25,2025-06-25 05:15:00,22.5,22.6,22.4,48,10.9,0.0,NNE,0.0,3.2,NNE,22.5,22.0,22.0,1012.8,0.0,0.0,0.0,0.043,28.7,37,12.6,28.4,7.08,1.1526,351,1,100.0
2025-06-25,2025-06-25 05:30:00,22.3,22.5,22.2,49,11.1,0.0,NNE,0.0,3.2,NNE,22.3,21.8,21.8,1012.6,0.0,0.0,0.0,0.042,28.9,37,12.7,28.7,7.07,1.1516,351,1,100.0
2025-06-25,2025-06-25 05:45:00,23.0,23.2,22.5,46,10.8,1.6,NNE,0.4,3.2,NNE,23.0,22.6,22.6,1012.8,0.0,0.0,0.0,0.049,29.1,37,12.9,28.9,7.06,1.1508,351,1,100.0
2025-06-25,2025-06-25 06:00:00,23.2,23.2,23.1,46,10.9,0.0,NNO,0.0,3.2,NNO,23.2,22.8,22.8,1012.8,0.0,0.0,0.0,0.05,29.3,37,13.1,29.1,7.05,1.1497,351,1,100.0
2025-06-25,2025-06-25 06:15:00,23.8,24.4,23.3,46,11.5,1.6,NO,0.4,4.8,NNO,23.8,23.7,23.7,1012.9,0.0,0.0,0.0,0.057,29.6,37,13.4,29.4,7.04,1.1484,352,1,100.0
2025-06-25,2025-06-25 06:30:00,24.2,24.8,23.9,47,12.1,1.6,NO,0.4,3.2,NO,24.2,24.1,24.1,1013.0,0.0,0.0,0.0,0.061,29.8,37,13.5,29.6,7.04,1.1477,350,1,100.0
2025-06-25,2025-06-25 06:45:00,25.1,25.3,24.8,44,12.0,1.6,NO,0.4,4.8,NO,25.1,24.8,24.8,1013.1,0.0,0.0,0.0,0.071,29.9,37,13.7,29.8,7.03,1.147,351,1,100.0
2025-06-25,2025-06-25 07:00:00,25.4,25.8,25.1,43,11.9,0.0,NO,0.0,1.6,NO,25.4,25.1,25.1,1013.1,0.0,0.0,0.0,0.074,30.2,36,13.4,29.9,6.78,1.1465,351,1,100.0
2025-06-25,2025-06-25 07:15:00,26.2,26.6,25.8,43,12.7,0.0,NO,0.0,3.2,NO,26.2,25.9,25.9,1013.2,0.0,0.0,0.0,0.082,30.4,37,14.1,30.2,7.02,1.145,351,1,100.0
2025-06-25,2025-06-25 07:30:00,26.8,27.1,26.6,44,13.5,1.6,NO,0.4,3.2,NO,26.8,26.5,26.5,1013.3,0.0,0.0,0.0,0.088,30.6,37,14.2,30.4,7.01,1.1443,352,1,100.0
2025-06-25,2025-06-25 07:45:00,27.6,28.2,27.1,41,13.2,0.0,NNO,0.0,3.2,NNO,27.6,27.2,27.2,1013.3,0.0,0.0,0.0,0.097,30.7,37,14.3,30.4,7.01,1.1438,350,1,100.0
2025-06-25,2025-06-25 08:00:00,28.5,29.2,28.2,40,13.6,1.6,E,0.4,4.8,NE,28.5,28.4,28.4,1013.3,0.0,0.0,0.0,0.106,30.7,37,14.3,30.4,7.01,1.1439,351,1,100.0
2025-06-25,2025-06-25 08:15:00,29.8,30.2,29.2,33,11.8,1.6,NE,0.4,4.8,O,29.8,29.2,29.2,1013.3,0.0,0.0,0.0,0.12,30.8,37,14.4,30.5,7.0,1.1433,350,1,100.0
2025-06-25,2025-06-25 08:30:00,30.0,30.2,29.8,34,12.4,1.6,O,0.4,4.8,O,30.0,29.5,29.5,1013.4,0.0,0.0,0.0,0.122,30.8,36,14.0,30.4,6.8,1.1439,352,1,100.0
2025-06-25,2025-06-25 08:45:00,30.3,30.6,30.2,33,12.3,1.6,OSO,0.4,4.8,O,30.3,29.7,29.7,1013.3,0.0,0.0,0.0,0.125,30.9,36,14.1,30.4,6.8,1.1432,351,1,100.0
2025-06-25,2025-06-25 09:00:00,31.2,31.8,30.6,31,12.1,1.6,S,0.4,4.8,S,31.2,30.1,30.1,1013.2,0.0,0.0,0.0,0.134,31.1,36,14.2,30.6,6.81,1.1423,351,1,100.0
2025-06-25,2025-06-25 09:15:00,31.9,32.2,31.6,30,12.2,1.6,OSO,0.4,4.8,OSO,31.9,31.0,31.0,1013.2,0.0,0.0,0.0,0.141,31.3,35,14.0,30.7,6.72,1.1418,351,1,100.0
2025-06-25,2025-06-25 09:30:00,31.9,32.4,31.7,30,12.2,1.6,OSO,0.4,6.4,NO,31.9,31.1,31.1,1013.1,0.0,0.0,0.0,0.142,31.3,35,14.0,30.8,6.72,1.1414,351,1,100.0
2025-06-25,2025-06-25 09:45:00,32.7,33.1,32.4,28,11.8,1.6,OSO,0.4,6.4,OSO,32.7,31.9,31.9,1013.2,0.0,0.0,0.0,0.15,31.6,35,14.2,31.1,6.73,1.1405,350,1,100.0
2025-06-25,2025-06-25 10:00:00,33.1,33.5,32.8,28,12.1,1.6,SSO,0.4,6.4,OSO,33.1,32.3,32.3,1013.2,0.0,0.0,0.0,0.153,31.6,35,14.2,31.1,6.73,1.1404,351,1,100.0
2025-06-25,2025-06-25 10:15:00,33.9,34.3,33.5,28,12.9,3.2,ENE,0.8,16.1,ENE,33.9,33.4,33.4,1013.0,0.0,0.0,0.0,0.163,31.7,34,13.9,31.1,6.53,1.1402,351,1,100.0
2025-06-25,2025-06-25 10:30:00,34.3,34.6,34.2,27,12.6,4.8,ENE,1.21,16.1,ENE,34.3,33.7,33.7,1013.0,0.0,0.0,0.0,0.166,31.2,34,13.4,30.4,6.51,1.1426,351,1,100.0
2025-06-25,2025-06-25 10:45:00,34.7,34.8,34.6,27,13.0,3.2,ENE,0.8,11.3,ENE,34.7,34.2,34.2,1012.9,0.0,0.0,0.0,0.171,30.5,35,13.3,30.1,6.69,1.1452,352,1,100.0
2025-06-25,2025-06-25 11:00:00,35.1,35.8,34.7,26,12.7,1.6,E,0.4,11.3,ENE,35.1,34.6,34.6,1012.8,0.0,0.0,0.0,0.175,30.2,36,13.4,29.9,6.78,1.1461,351,1,100.0
2025-06-25,2025-06-25 11:15:00,36.0,36.2,35.7,25,12.9,3.2,E,0.8,9.7,S,36.0,35.6,35.6,1012.7,0.0,0.0,0.0,0.184,30.0,36,13.3,29.7,6.77,1.1469,350,1,100.0
2025-06-25,2025-06-25 11:30:00,35.7,35.8,35.6,26,13.2,3.2,E,0.8,12.9,E,35.7,35.4,35.4,1012.6,0.0,0.0,0.0,0.181,29.9,36,13.2,29.6,6.77,1.1472,351,1,100.0
2025-06-25,2025-06-25 11:45:00,36.0,36.2,35.8,26,13.5,4.8,E,1.21,14.5,E,36.0,35.8,35.8,1012.5,0.0,0.0,0.0,0.184,29.9,37,13.6,29.7,7.03,1.1466,352,1,100.0
2025-06-25,2025-06-25 12:00:00,35.9,36.2,35.8,22,10.8,4.8,E,1.21,20.9,S,35.9,34.7,34.7,1012.6,0.0,0.0,0.0,0.183,29.8,37,13.6,29.6,7.04,1.147,351,1,100.0
2025-06-25,2025-06-25 12:15:00,36.1,36.2,36.0,22,11.0,8.0,SO,2.01,20.9,S,36.1,35.0,35.0,1012.6,0.0,0.0,0.0,0.185,29.7,37,13.5,29.5,7.04,1.1475,351,1,100.0
2025-06-25,2025-06-25 12:30:00,35.9,36.2,35.8,23,11.6,8.0,S,2.01,14.5,S,35.9,35.1,35.1,1012.5,0.0,0.0,0.0,0.183,29.7,37,13.5,29.5,7.04,1.1475,350,1,100.0
2025-06-25,2025-06-25 12:45:00,35.8,36.1,35.5,24,12.1,4.8,OSO,1.21,11.3,OSO,35.8,35.1,35.1,1012.3,0.0,0.0,0.0,0.182,29.7,36,13.0,29.3,6.76,1.1479,351,1,100.0
2025-06-25,2025-06-25 13:00:00,35.3,35.5,35.2,23,11.1,4.8,SSE,1.21,11.3,SSE,35.3,34.3,34.3,1012.1,0.0,0.0,0.0,0.177,29.6,36,13.0,29.3,6.76,1.148,352,1,100.0
2025-06-25,2025-06-25 13:15:00,34.8,35.1,34.6,24,11.3,4.8,OSO,1.21,11.3,OSO,34.8,33.8,33.8,1012.1,0.0,0.0,0.0,0.172,29.6,36,12.9,29.2,6.75,1.1483,351,1,100.0
2025-06-25,2025-06-25 13:30:00,34.6,34.8,34.4,25,11.7,6.4,SO,1.61,14.5,SO,34.6,33.7,33.7,1012.3,0.0,0.0,0.0,0.169,29.6,36,12.9,29.2,6.75,1.1484,350,1,100.0
2025-06-25,2025-06-25 13:45:00,34.4,34.9,34.1,25,11.6,8.0,SO,2.01,20.9,SO,34.4,33.5,33.5,1012.3,0.0,0.0,0.0,0.168,29.7,37,13.4,29.4,7.04,1.1474,351,1,100.0
2025-06-25,2025-06-25 14:00:00,33.8,34.1,33.7,25,11.0,6.4,OSO,1.61,16.1,OSO,33.8,32.7,32.7,1012.4,0.0,0.0,0.0,0.161,29.7,36,13.0,29.3,6.76,1.148,352,1,100.0
2025-06-25,2025-06-25 14:15:00,34.1,34.2,33.8,25,11.2,4.8,S,1.21,12.9,S,34.1,33.0,33.0,1012.3,0.0,0.0,0.0,0.164,29.5,36,12.9,29.2,6.75,1.1487,351,1,100.0
2025-06-25,2025-06-25 14:30:00,34.1,34.2,34.0,23,10.0,3.2,SSE,0.8,11.3,SE,34.1,32.8,32.8,1012.2,0.0,0.0,0.0,0.164,29.4,37,13.2,29.2,7.05,1.1485,351,1,100.0
2025-06-25,2025-06-25 14:45:00,34.3,34.5,34.2,22,9.6,4.8,SSO,1.21,12.9,ESE,34.3,32.8,32.8,1012.1,0.0,0.0,0.0,0.167,29.4,37,13.2,29.2,7.05,1.1485,351,1,100.0
2025-06-25,2025-06-25 15:00:00,34.6,34.8,34.4,20,8.4,6.4,S,1.61,16.1,S,34.6,32.8,32.8,1011.9,0.0,0.0,0.0,0.17,29.4,38,13.6,29.3,7.25,1.1476,352,1,100.0
2025-06-25,2025-06-25 15:15:00,34.9,35.1,34.6,21,9.3,4.8,S,1.21,11.3,SSE,34.9,33.3,33.3,1012.0,0.0,0.0,0.0,0.172,29.3,37,13.1,29.1,7.05,1.1487,351,1,100.0
2025-06-25,2025-06-25 15:30:00,34.6,34.7,34.3,23,10.4,4.8,SSO,1.21,12.9,SSO,34.6,33.3,33.3,1011.9,0.0,0.0,0.0,0.169,29.2,38,13.4,29.1,7.25,1.1487,350,1,100.0
2025-06-25,2025-06-25 15:45:00,34.3,34.3,34.2,24,10.8,4.8,OSO,1.21,12.9,OSO,34.3,33.1,33.1,1011.8,0.0,0.0,0.0,0.166,29.2,38,13.4,29.1,7.25,1.1489,351,1,100.0
2025-06-25,2025-06-25 16:00:00,34.8,35.1,34.3,23,10.6,4.8,S,1.21,12.9,OSO,34.8,33.6,33.6,1011.7,0.0,0.0,0.0,0.172,29.2,37,13.0,29.0,7.06,1.1489,351,1,100.0
2025-06-25,2025-06-25 16:15:00,34.9,35.2,34.4,24,11.3,6.4,S,1.61,16.1,S,34.9,33.9,33.9,1011.5,0.0,0.0,0.0,0.172,29.2,36,12.6,28.8,6.77,1.1494,351,1,100.0
2025-06-25,2025-06-25 16:30:00,34.5,34.7,34.4,24,11.0,3.2,S,0.8,9.7,SSE,34.5,33.4,33.4,1011.5,0.0,0.0,0.0,0.168,29.2,37,13.0,28.9,7.06,1.1489,351,1,100.0
2025-06-25,2025-06-25 16:45:00,34.7,34.8,34.5,30,14.6,3.2,ESE,0.8,14.5,ESE,34.7,34.7,34.7,1011.5,0.0,0.0,0.0,0.17,29.7,37,13.4,29.4,7.04,1.1465,350,1,100.0
2025-06-25,2025-06-25 17:00:00,34.1,34.4,33.9,31,14.6,3.2,SE,0.8,11.3,SSE,34.1,34.2,34.2,1011.4,0.0,0.0,0.0,0.164,30.2,38,14.3,30.1,7.22,1.1436,351,1,100.0
2025-06-25,2025-06-25 17:15:00,34.0,34.2,33.5,33,15.5,4.8,SE,1.21,12.9,ESE,34.0,34.3,34.3,1011.4,0.0,0.0,0.0,0.163,30.5,38,14.6,30.4,7.21,1.142,350,1,100.0
2025-06-25,2025-06-25 17:30:00,32.9,33.5,32.6,36,15.8,4.8,E,1.21,14.5,E,32.9,33.2,33.2,1011.5,0.0,0.0,0.0,0.152,30.7,38,14.8,30.6,7.2,1.141,351,1,100.0
2025-06-25,2025-06-25 17:45:00,32.2,32.6,31.8,38,16.1,6.4,ENE,1.61,22.5,E,32.2,32.5,32.5,1011.4,0.0,0.0,0.0,0.144,30.9,39,15.4,30.9,7.3,1.1393,351,1,100.0
2025-06-25,2025-06-25 18:00:00,31.4,31.8,30.9,41,16.6,4.8,ENE,1.21,14.5,E,31.4,31.9,31.9,1011.3,0.0,0.0,0.0,0.136,31.1,39,15.5,31.0,7.29,1.1386,350,1,100.0
2025-06-25,2025-06-25 18:15:00,30.4,30.9,30.0,46,17.5,4.8,E,1.21,14.5,E,30.4,31.4,31.4,1011.4,0.0,0.0,0.0,0.126,31.2,39,15.6,31.1,7.29,1.1382,350,1,100.0
2025-06-25,2025-06-25 18:30:00,29.7,30.0,29.4,51,18.5,3.2,ENE,0.8,14.5,ENE,29.7,30.9,30.9,1011.5,0.0,0.0,0.0,0.118,31.2,40,16.0,31.4,7.49,1.1375,350,1,100.0
2025-06-25,2025-06-25 18:45:00,28.9,29.3,28.6,57,19.6,4.8,E,1.21,12.9,E,28.9,30.7,30.7,1011.7,0.0,0.0,0.0,0.111,31.3,40,16.1,31.5,7.48,1.1374,351,1,100.0
2025-06-25,2025-06-25 19:00:00,28.3,28.6,28.1,60,19.8,4.8,E,1.21,14.5,ESE,28.3,29.8,29.8,1011.7,0.0,0.0,0.0,0.104,31.3,41,16.5,31.8,7.65,1.1366,350,1,100.0
2025-06-25,2025-06-25 19:15:00,27.9,28.1,27.7,61,19.7,4.8,ENE,1.21,11.3,ENE,27.9,29.3,29.3,1011.8,0.0,0.0,0.0,0.1,31.3,41,16.5,31.8,7.65,1.1367,351,1,100.0
2025-06-25,2025-06-25 19:30:00,27.5,27.7,27.3,62,19.6,4.8,E,1.21,12.9,E,27.5,28.8,28.8,1011.7,0.0,0.0,0.0,0.095,31.3,42,16.9,31.9,7.78,1.1361,352,1,100.0
2025-06-25,2025-06-25 19:45:00,27.3,27.3,27.2,62,19.4,4.8,ENE,1.21,12.9,E,27.3,28.4,28.4,1011.7,0.0,0.0,0.0,0.093,31.3,42,16.9,31.9,7.78,1.1362,351,1,100.0
2025-06-25,2025-06-25 20:00:00,27.1,27.2,26.9,63,19.4,4.8,E,1.21,11.3,E,27.1,28.2,28.2,1011.6,0.0,0.0,0.0,0.091,31.3,43,17.2,32.1,7.95,1.1358,351,1,100.0
2025-06-25,2025-06-25 20:15:00,26.8,26.9,26.8,64,19.4,4.8,ENE,1.21,12.9,ENE,26.8,27.9,27.9,1011.9,0.0,0.0,0.0,0.089,31.2,43,17.2,31.9,7.95,1.1363,351,1,100.0
2025-06-25,2025-06-25 20:30:00,26.7,26.8,26.6,66,19.8,6.4,ENE,1.61,12.9,ENE,26.7,27.9,27.9,1012.0,0.0,0.0,0.0,0.087,31.2,44,17.5,32.1,8.09,1.1359,352,1,100.0
2025-06-25,2025-06-25 20:45:00,26.4,26.6,26.3,68,20.1,4.8,NE,1.21,11.3,ENE,26.4,27.7,27.7,1012.1,0.0,0.0,0.0,0.084,31.2,44,17.5,32.0,8.09,1.1364,351,1,100.0
2025-06-25,2025-06-25 21:00:00,26.2,26.3,26.1,70,20.3,4.8,E,1.21,12.9,ENE,26.2,27.4,27.4,1012.3,0.0,0.0,0.0,0.082,31.1,45,17.8,32.1,8.19,1.1364,351,1,100.0
2025-06-25,2025-06-25 21:15:00,25.9,26.1,25.8,72,20.5,3.2,E,0.8,9.7,E,25.9,27.3,27.3,1012.4,0.0,0.0,0.0,0.079,31.1,44,17.4,31.8,8.09,1.1373,351,1,100.0
2025-06-25,2025-06-25 21:30:00,25.8,25.8,25.8,73,20.6,3.2,E,0.8,9.7,E,25.8,27.2,27.2,1012.5,0.0,0.0,0.0,0.078,30.6,42,16.2,31.1,7.81,1.1406,350,1,100.0
2025-06-25,2025-06-25 21:45:00,25.7,25.8,25.6,74,20.7,3.2,E,0.8,11.3,E,25.7,27.1,27.1,1012.5,0.0,0.0,0.0,0.076,30.1,40,15.0,30.2,7.53,1.1441,352,1,100.0
2025-06-25,2025-06-25 22:00:00,25.5,25.6,25.4,74,20.5,3.2,ENE,0.8,11.3,ENE,25.5,26.9,26.9,1012.7,0.0,0.0,0.0,0.075,29.7,39,14.2,29.7,7.34,1.147,351,1,100.0
2025-06-25,2025-06-25 22:15:00,25.3,25.4,25.3,75,20.6,1.6,NNE,0.4,4.8,NNE,25.3,26.8,26.8,1012.8,0.0,0.0,0.0,0.073,29.3,39,13.9,29.3,7.35,1.1487,351,1,100.0
2025-06-25,2025-06-25 22:30:00,25.2,25.3,25.0,75,20.5,1.6,NE,0.4,4.8,NE,25.2,26.6,26.6,1013.0,0.0,0.0,0.0,0.072,29.1,39,13.7,29.1,7.36,1.15,351,1,100.0
2025-06-25,2025-06-25 22:45:00,24.9,25.0,24.9,76,20.4,1.6,ENE,0.4,4.8,ENE,24.9,26.4,26.4,1012.9,0.0,0.0,0.0,0.069,28.9,41,14.3,29.2,7.67,1.15,352,1,100.0
2025-06-25,2025-06-25 23:00:00,24.9,24.9,24.9,74,20.0,1.6,ENE,0.4,6.4,ENE,24.9,26.3,26.3,1012.9,0.0,0.0,0.0,0.069,28.9,43,15.1,29.4,7.97,1.1489,351,1,100.0
2025-06-25,2025-06-25 23:15:00,24.9,25.0,24.6,76,20.4,1.6,NO,0.4,4.8,NO,24.9,26.3,26.3,1012.9,0.0,0.0,0.0,0.068,29.2,46,16.4,29.9,8.45,1.1462,350,1,100.0
2025-06-25,2025-06-25 23:30:00,24.5,24.6,24.4,76,20.0,1.6,NO,0.4,6.4,NE,24.5,25.9,25.9,1012.9,0.0,0.0,0.0,0.064,29.4,49,17.6,30.3,8.85,1.1438,351,1,100.0
2025-06-25,2025-06-25 23:45:00,24.5,24.6,24.4,74,19.6,3.2,ENE,0.8,8.0,ENE,24.5,25.8,25.8,1012.8,0.0,0.0,0.0,0.064,29.5,51,18.3,30.7,9.25,1.1423,351,1,100.0
2025-06-26,2025-06-26 00:00:00,24.6,24.6,24.5,74,19.6,3.2,ENE,0.8,8.0,ENE,24.6,25.8,25.8,1012.8,0.0,0.0,0.0,0.065,29.5,51,18.3,30.7,9.25,1.1422,350,1,100.0
