date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-06-01,2025-06-01 03:30:00,17.9,18.1,17.8,81,14.6,1.6,OSO,0.4,6.4,NO,17.9,18.3,18.3,1016.7,0.0,0.0,0.004,0.0,27.4,57,18.2,28.2,10.18,1.1548,351,1,100.0
2025-06-01,2025-06-01 03:45:00,17.7,17.8,17.7,82,14.6,3.2,NO,0.8,6.4,NO,17.7,18.0,18.0,1016.7,0.0,0.0,0.006,0.0,27.3,57,18.1,28.1,10.17,1.1554,351,1,100.0
2025-06-01,2025-06-01 04:00:00,18.0,18.1,17.8,80,14.5,3.2,NO,0.8,8.0,NNO,18.0,18.3,18.3,1016.7,0.0,0.0,0.003,0.0,27.3,57,18.0,28.0,10.17,1.1556,351,1,100.0
2025-06-01,2025-06-01 04:15:00,18.2,18.2,18.1,79,14.5,4.8,NO,1.21,8.0,NO,18.2,18.5,18.5,1016.9,0.0,0.0,0.002,0.0,27.2,57,18.0,27.9,10.17,1.1561,350,1,100.0
2025-06-01,2025-06-01 04:30:00,18.2,18.2,18.2,79,14.5,0.0,NO,0.0,4.8,NO,18.2,18.5,18.5,1017.0,0.0,0.0,0.002,0.0,27.1,57,17.9,27.8,10.17,1.1568,350,1,100.0
2025-06-01,2025-06-01 04:45:00,18.2,18.3,18.2,79,14.5,0.0,NO,0.0,3.2,NO,18.2,18.6,18.6,1016.9,0.0,0.0,0.001,0.0,27.1,57,17.9,27.8,10.17,1.1568,351,1,100.0
2025-06-01,2025-06-01 05:00:00,18.2,18.2,18.1,79,14.5,1.6,NO,0.4,3.2,NO,18.2,18.6,18.6,1016.9,0.0,0.0,0.001,0.0,27.1,57,17.8,27.7,10.16,1.157,351,1,100.0
2025-06-01,2025-06-01 05:15:00,17.8,18.1,17.8,81,14.5,1.6,NO,0.4,4.8,O,17.8,18.1,18.1,1016.9,0.0,0.0,0.005,0.0,27.1,57,17.9,27.8,10.17,1.1568,351,1,100.0
2025-06-01,2025-06-01 05:30:00,18.0,18.3,17.8,80,14.5,1.6,NO,0.4,3.2,NO,18.0,18.3,18.3,1017.1,0.0,0.0,0.003,0.0,27.3,57,18.1,28.1,10.17,1.1558,352,1,100.0
2025-06-01,2025-06-01 05:45:00,18.5,18.8,18.3,78,14.6,1.6,NO,0.4,4.8,NO,18.5,18.8,18.8,1017.0,0.0,0.0,0.0,0.002,27.6,56,18.0,28.3,10.05,1.1549,351,1,100.0
2025-06-01,2025-06-01 06:00:00,19.2,19.7,18.8,79,15.4,1.6,NO,0.4,6.4,NO,19.2,19.7,19.7,1017.1,0.0,0.0,0.0,0.009,27.8,56,18.2,28.7,10.05,1.1536,351,1,100.0
2025-06-01,2025-06-01 06:15:00,19.4,19.7,19.1,76,15.0,4.8,NO,1.21,6.4,NO,19.4,19.8,19.8,1016.9,0.0,0.0,0.0,0.011,28.1,55,18.2,29.1,9.85,1.1524,351,1,100.0
2025-06-01,2025-06-01 06:30:00,19.2,19.6,19.1,75,14.7,3.2,NO,0.8,8.0,NO,19.2,19.6,19.6,1016.9,0.0,0.0,0.0,0.009,28.3,54,18.1,29.3,9.75,1.1517,349,1,100.0
2025-06-01,2025-06-01 06:45:00,19.9,20.3,19.6,74,15.2,3.2,NO,0.8,6.4,NO,19.9,20.4,20.4,1017.1,0.0,0.0,0.0,0.017,28.7,54,18.5,29.9,9.75,1.1499,352,1,100.0
2025-06-01,2025-06-01 07:00:00,20.9,21.5,20.3,72,15.7,1.6,ONO,0.4,3.2,ONO,20.9,21.1,21.1,1017.2,0.0,0.0,0.0,0.027,29.1,53,18.5,30.3,9.56,1.1486,351,1,100.0
2025-06-01,2025-06-01 07:15:00,21.6,21.8,21.5,75,17.0,1.6,OSO,0.4,4.8,OSO,21.6,22.1,22.1,1017.3,0.0,0.0,0.0,0.034,29.2,53,18.6,30.5,9.56,1.1482,351,1,100.0
2025-06-01,2025-06-01 07:30:00,22.4,22.9,21.8,72,17.1,1.6,SE,0.4,4.8,SE,22.4,23.0,23.0,1017.2,0.0,0.0,0.0,0.043,29.3,53,18.8,30.7,9.55,1.1472,351,1,100.0
2025-06-01,2025-06-01 07:45:00,23.0,23.2,22.9,71,17.5,0.0,O,0.0,3.2,O,23.0,23.8,23.8,1017.2,0.0,0.0,0.0,0.049,29.6,52,18.7,30.9,9.35,1.1465,352,1,100.0
2025-06-01,2025-06-01 08:00:00,23.3,23.3,23.2,69,17.3,1.6,O,0.4,3.2,O,23.3,24.1,24.1,1017.2,0.0,0.0,0.0,0.052,29.7,52,18.8,31.1,9.35,1.1457,351,1,100.0
2025-06-01,2025-06-01 08:15:00,23.9,24.8,23.2,66,17.1,1.6,E,0.4,8.0,E,23.9,24.7,24.7,1017.1,0.0,0.0,0.0,0.058,29.8,51,18.6,31.1,9.24,1.1457,350,1,100.0
2025-06-01,2025-06-01 08:30:00,25.0,25.2,24.8,63,17.5,1.6,S,0.4,4.8,ESE,25.0,25.6,25.6,1017.1,0.0,0.0,0.0,0.069,29.2,49,17.4,30.1,8.86,1.1499,351,1,100.0
2025-06-01,2025-06-01 08:45:00,25.6,26.1,25.2,59,16.9,1.6,S,0.4,6.4,S,25.6,26.0,26.0,1017.1,0.0,0.0,0.0,0.075,28.3,48,16.3,28.8,8.79,1.1545,350,1,100.0
2025-06-01,2025-06-01 09:00:00,26.4,26.7,26.1,56,16.9,1.6,S,0.4,4.8,S,26.4,26.8,26.8,1017.2,0.0,0.0,0.0,0.084,27.9,47,15.5,28.1,8.61,1.1573,351,1,100.0
2025-06-01,2025-06-01 09:15:00,26.8,26.9,26.6,56,17.3,1.6,OSO,0.4,6.4,SSO,26.8,27.3,27.3,1017.0,0.0,0.0,0.0,0.088,27.7,47,15.4,27.8,8.61,1.1579,348,1,100.0
2025-06-01,2025-06-01 09:30:00,27.2,27.8,26.7,52,16.5,3.2,SSO,0.8,8.0,E,27.2,27.5,27.5,1017.0,0.0,0.0,0.0,0.093,27.7,47,15.4,27.8,8.61,1.1579,351,1,100.0
2025-06-01,2025-06-01 09:45:00,28.1,28.4,27.8,48,16.1,3.2,S,0.8,6.4,SSO,28.1,28.5,28.5,1017.0,0.0,0.0,0.0,0.102,27.8,49,16.1,28.1,8.91,1.1565,351,1,100.0
2025-06-01,2025-06-01 10:00:00,28.7,28.9,28.5,45,15.6,4.8,SO,1.21,14.5,OSO,28.7,29.2,29.2,1016.9,0.0,0.0,0.0,0.108,28.0,50,16.6,28.4,9.1,1.1552,351,1,100.0
2025-06-01,2025-06-01 10:15:00,29.2,29.4,28.9,43,15.4,4.8,S,1.21,14.5,S,29.2,29.6,29.6,1016.8,0.0,0.0,0.0,0.113,28.2,50,16.8,28.7,9.1,1.1542,351,1,100.0
2025-06-01,2025-06-01 10:30:00,29.9,30.2,29.4,40,14.8,4.8,S,1.21,12.9,S,29.9,30.0,30.0,1016.7,0.0,0.0,0.0,0.12,28.3,50,16.9,28.9,9.09,1.1535,351,1,100.0
2025-06-01,2025-06-01 10:45:00,30.6,31.0,30.2,40,15.4,3.2,S,0.8,12.9,SE,30.6,30.8,30.8,1016.6,0.0,0.0,0.0,0.127,28.3,50,16.9,29.0,9.09,1.1531,351,1,100.0
2025-06-01,2025-06-01 11:00:00,31.1,31.2,30.9,41,16.3,4.8,S,1.21,12.9,S,31.1,31.3,31.3,1016.5,0.0,0.0,0.0,0.133,28.3,51,17.2,29.1,9.29,1.1525,352,1,100.0
2025-06-01,2025-06-01 11:15:00,31.1,31.3,30.9,42,16.6,4.8,SO,1.21,12.9,O,31.1,31.5,31.5,1016.3,0.0,0.0,0.0,0.133,28.4,50,17.0,29.1,9.09,1.1525,350,1,100.0
2025-06-01,2025-06-01 11:30:00,31.6,31.9,31.3,39,16.0,4.8,S,1.21,11.3,S,31.6,31.9,31.9,1016.3,0.0,0.0,0.0,0.138,28.4,49,16.7,29.1,8.89,1.1526,351,1,100.0
2025-06-01,2025-06-01 11:45:00,31.8,31.9,31.7,39,16.2,4.8,OSO,1.21,14.5,OSO,31.8,32.2,32.2,1016.2,0.0,0.0,0.0,0.141,28.4,48,16.4,29.0,8.79,1.1529,351,1,100.0
2025-06-01,2025-06-01 12:00:00,32.1,32.2,31.9,39,16.4,4.8,S,1.21,12.9,E,32.1,32.6,32.6,1016.0,0.0,0.0,0.0,0.144,28.5,48,16.4,29.1,8.78,1.1524,352,1,100.0
2025-06-01,2025-06-01 12:15:00,32.1,32.2,31.9,40,16.8,6.4,SSE,1.61,16.1,S,32.1,32.7,32.7,1016.0,0.0,0.0,0.0,0.143,28.7,49,17.0,29.6,8.88,1.1508,351,1,100.0
2025-06-01,2025-06-01 12:30:00,31.9,32.1,31.8,41,17.1,6.4,S,1.61,17.7,ESE,31.9,32.8,32.8,1015.9,0.0,0.0,0.0,0.142,29.1,50,17.6,30.1,9.06,1.1486,351,1,100.0
2025-06-01,2025-06-01 12:45:00,32.0,32.1,31.9,40,16.7,6.4,S,1.61,17.7,SE,32.0,32.6,32.6,1015.8,0.0,0.0,0.0,0.142,29.3,50,17.8,30.3,9.06,1.1473,351,1,100.0
2025-06-01,2025-06-01 13:00:00,31.5,31.9,31.4,44,17.8,6.4,OSO,1.61,19.3,SO,31.5,32.7,32.7,1015.7,0.0,0.0,0.0,0.137,29.5,50,18.0,30.5,9.05,1.146,350,1,100.0
2025-06-01,2025-06-01 13:15:00,31.3,31.6,31.1,46,18.3,8.0,SSO,2.01,17.7,S,31.3,32.7,32.7,1015.6,0.0,0.0,0.0,0.135,29.7,51,18.5,30.9,9.24,1.1446,351,1,100.0
2025-06-01,2025-06-01 13:30:00,30.7,31.1,30.4,49,18.8,8.0,S,2.01,20.9,S,30.7,32.3,32.3,1015.5,0.0,0.0,0.0,0.129,29.8,51,18.6,31.1,9.24,1.1439,351,1,100.0
2025-06-01,2025-06-01 13:45:00,30.4,30.6,30.2,48,18.1,8.0,SSO,2.01,17.7,ESE,30.4,31.7,31.7,1015.4,0.0,0.0,0.0,0.126,29.9,51,18.7,31.2,9.23,1.1432,351,1,100.0
2025-06-01,2025-06-01 14:00:00,30.2,30.4,30.1,49,18.3,6.4,S,1.61,16.1,OSO,30.2,31.5,31.5,1015.2,0.0,0.0,0.0,0.124,29.9,51,18.7,31.3,9.23,1.1427,351,1,100.0
2025-06-01,2025-06-01 14:15:00,30.0,30.2,29.9,49,18.1,6.4,S,1.61,19.3,S,30.0,31.1,31.1,1015.2,0.0,0.0,0.0,0.122,30.1,51,18.8,31.5,9.23,1.1421,351,1,100.0
2025-06-01,2025-06-01 14:30:00,30.1,30.2,29.9,49,18.2,6.4,SSO,1.61,17.7,SSO,30.1,31.2,31.2,1015.1,0.0,0.0,0.0,0.122,30.1,51,18.9,31.6,9.23,1.1417,351,1,100.0
2025-06-01,2025-06-01 14:45:00,29.8,30.1,29.6,50,18.2,6.4,OSO,1.61,19.3,OSO,29.8,30.9,30.9,1015.0,0.0,0.0,0.0,0.119,30.1,49,18.2,31.3,8.85,1.1425,351,1,100.0
2025-06-01,2025-06-01 15:00:00,29.6,29.8,29.2,50,18.0,6.4,SSO,1.61,19.3,OSO,29.6,30.6,30.6,1015.1,0.0,0.0,0.0,0.117,29.8,47,17.3,30.6,8.54,1.1454,351,1,100.0
2025-06-01,2025-06-01 15:15:00,28.7,29.2,28.3,53,18.1,6.4,S,1.61,17.7,SO,28.7,29.8,29.8,1015.1,0.0,0.0,0.0,0.108,29.4,45,16.3,30.0,8.25,1.148,351,1,100.0
2025-06-01,2025-06-01 15:30:00,28.4,28.6,28.3,52,17.6,6.4,S,1.61,16.1,SSE,28.4,29.2,29.2,1015.1,0.0,0.0,0.0,0.105,29.3,45,16.1,29.8,8.26,1.1488,351,1,100.0
2025-06-01,2025-06-01 15:45:00,28.6,28.8,28.4,53,18.1,6.4,S,1.61,16.1,S,28.6,29.7,29.7,1015.1,0.0,0.0,0.0,0.107,29.1,45,16.0,29.7,8.26,1.1497,351,1,100.0
2025-06-01,2025-06-01 16:00:00,28.3,28.4,28.1,46,15.6,4.8,OSO,1.21,14.5,SO,28.3,28.7,28.7,1015.1,0.0,0.0,0.0,0.104,29.0,44,15.5,29.5,8.15,1.1507,350,1,100.0
2025-06-01,2025-06-01 16:15:00,27.8,28.1,27.5,44,14.4,6.4,SO,1.61,17.7,SE,27.8,27.7,27.7,1015.0,0.0,0.0,0.0,0.098,28.8,46,16.1,29.5,8.45,1.1505,351,1,100.0
2025-06-01,2025-06-01 16:30:00,27.4,27.5,27.4,46,14.7,4.8,SSO,1.21,11.3,SSO,27.4,27.3,27.3,1015.1,0.0,0.0,0.0,0.094,28.8,47,16.3,29.5,8.57,1.1505,352,1,100.0
2025-06-01,2025-06-01 16:45:00,27.3,27.4,27.1,49,15.6,4.8,S,1.21,11.3,S,27.3,27.3,27.3,1015.0,0.0,0.0,0.0,0.093,28.8,47,16.4,29.6,8.57,1.15,350,1,100.0
2025-06-01,2025-06-01 17:00:00,26.8,27.1,26.7,47,14.6,4.8,S,1.21,14.5,ESE,26.8,26.7,26.7,1014.9,0.0,0.0,0.0,0.089,28.8,47,16.4,29.6,8.57,1.1499,351,1,100.0
2025-06-01,2025-06-01 17:15:00,26.6,26.7,26.6,46,14.0,3.2,SSO,0.8,9.7,SSO,26.6,26.4,26.4,1015.0,0.0,0.0,0.0,0.086,28.9,47,16.4,29.7,8.57,1.1497,351,1,100.0
2025-06-01,2025-06-01 17:30:00,26.4,26.6,26.1,43,12.9,3.2,SO,0.8,11.3,SO,26.4,26.1,26.1,1014.9,0.0,0.0,0.0,0.084,29.0,46,16.2,29.7,8.45,1.1496,351,1,100.0
2025-06-01,2025-06-01 17:45:00,25.9,26.1,25.8,44,12.7,1.6,SO,0.4,8.0,OSO,25.9,25.7,25.7,1015.0,0.0,0.0,0.0,0.079,29.1,45,16.0,29.7,8.26,1.1496,351,1,100.0
2025-06-01,2025-06-01 18:00:00,25.8,25.9,25.6,41,11.5,3.2,SO,0.8,8.0,OSO,25.8,25.3,25.3,1015.0,0.0,0.0,0.0,0.078,29.2,44,15.7,29.7,8.15,1.1497,351,1,100.0
2025-06-01,2025-06-01 18:15:00,25.4,25.6,25.2,39,10.5,3.2,OSO,0.8,11.3,SSO,25.4,24.9,24.9,1015.0,0.0,0.0,0.0,0.074,29.1,43,15.3,29.5,7.96,1.1504,351,1,100.0
2025-06-01,2025-06-01 18:30:00,25.1,25.2,25.0,39,10.1,3.2,SSO,0.8,8.0,OSO,25.1,24.6,24.6,1014.9,0.0,0.0,0.0,0.07,29.1,42,14.8,29.4,7.85,1.1511,352,1,100.0
2025-06-01,2025-06-01 18:45:00,25.0,25.0,24.9,38,9.7,1.6,S,0.4,6.4,OSO,25.0,24.5,24.5,1015.3,0.0,0.0,0.0,0.069,29.0,41,14.4,29.2,7.67,1.1523,351,1,100.0
2025-06-01,2025-06-01 19:00:00,24.9,25.0,24.8,40,10.4,1.6,S,0.4,3.2,S,24.9,24.5,24.5,1015.4,0.0,0.0,0.0,0.069,28.9,41,14.4,29.2,7.67,1.1527,350,1,100.0
2025-06-01,2025-06-01 19:15:00,24.8,24.9,24.7,39,9.9,1.6,ESE,0.4,3.2,ESE,24.8,24.3,24.3,1015.4,0.0,0.0,0.0,0.067,28.9,40,13.9,29.1,7.55,1.1534,350,1,100.0
2025-06-01,2025-06-01 19:30:00,24.6,24.7,24.4,39,9.7,1.6,SSE,0.4,6.4,S,24.6,24.1,24.1,1015.6,0.0,0.0,0.0,0.065,28.8,40,13.9,28.9,7.55,1.1539,351,1,100.0
2025-06-01,2025-06-01 19:45:00,24.1,24.4,23.9,39,9.3,3.2,S,0.8,8.0,SSE,24.1,23.6,23.6,1015.6,0.0,0.0,0.0,0.06,28.7,39,13.4,28.7,7.38,1.1549,352,1,100.0
2025-06-01,2025-06-01 20:00:00,23.8,23.9,23.8,38,8.7,1.6,S,0.4,6.4,SSO,23.8,23.3,23.3,1015.9,0.0,0.0,0.0,0.057,28.6,37,12.5,28.3,7.08,1.1566,351,1,100.0
2025-06-01,2025-06-01 20:15:00,23.7,23.8,23.6,39,8.9,1.6,SO,0.4,4.8,S,23.7,23.2,23.2,1016.2,0.0,0.0,0.0,0.056,28.5,37,12.4,28.1,7.08,1.1575,351,1,100.0
2025-06-01,2025-06-01 20:30:00,23.5,23.6,23.3,42,9.8,1.6,SO,0.4,3.2,SO,23.5,23.1,23.1,1016.3,0.0,0.0,0.0,0.054,28.4,37,12.3,27.9,7.09,1.1582,351,1,100.0
2025-06-01,2025-06-01 20:45:00,23.1,23.3,22.8,46,10.8,1.6,ONO,0.4,3.2,ONO,23.1,22.7,22.7,1016.3,0.0,0.0,0.0,0.049,28.3,37,12.2,27.8,7.09,1.1588,352,1,100.0
2025-06-01,2025-06-01 21:00:00,22.6,22.8,22.4,50,11.7,1.6,ONO,0.4,3.2,ONO,22.6,22.3,22.3,1016.6,0.0,0.0,0.0,0.045,28.2,38,12.5,27.8,7.25,1.1592,351,1,100.0
2025-06-01,2025-06-01 21:15:00,22.2,22.4,21.9,56,13.0,1.6,SO,0.4,6.4,SO,22.2,21.9,21.9,1016.8,0.0,0.0,0.0,0.04,28.1,40,13.2,27.8,7.55,1.1591,351,1,100.0
2025-06-01,2025-06-01 21:30:00,21.7,21.9,21.6,61,13.9,3.2,OSO,0.8,8.0,OSO,21.7,21.5,21.5,1016.8,0.0,0.0,0.0,0.035,27.9,42,13.8,27.8,7.85,1.1588,351,1,100.0
2025-06-01,2025-06-01 21:45:00,21.4,21.6,21.3,67,15.1,1.6,ONO,0.4,4.8,OSO,21.4,21.4,21.4,1017.0,0.0,0.0,0.0,0.032,27.9,44,14.6,27.9,8.15,1.1581,352,1,100.0
2025-06-01,2025-06-01 22:00:00,21.2,21.3,21.2,69,15.3,1.6,ONO,0.4,4.8,ONO,21.2,21.3,21.3,1016.9,0.0,0.0,0.0,0.03,27.9,45,14.9,28.0,8.3,1.1576,351,1,100.0
2025-06-01,2025-06-01 22:15:00,20.8,21.2,20.6,70,15.2,1.6,NO,0.4,6.4,NO,20.8,21.0,21.0,1016.9,0.0,0.0,0.0,0.026,27.9,48,15.9,28.2,8.8,1.1563,351,1,100.0
2025-06-01,2025-06-01 22:30:00,20.5,20.6,20.3,70,14.8,1.6,NO,0.4,3.2,NO,20.5,20.7,20.7,1016.9,0.0,0.0,0.0,0.023,27.9,48,15.9,28.1,8.81,1.1566,351,1,100.0
2025-06-01,2025-06-01 22:45:00,20.3,20.3,20.3,70,14.7,0.0,NO,0.0,3.2,NO,20.3,20.6,20.6,1016.9,0.0,0.0,0.0,0.021,27.8,48,15.8,28.1,8.81,1.1568,351,1,100.0
2025-06-01,2025-06-01 23:00:00,20.3,20.4,20.2,67,13.9,0.0,NO,0.0,1.6,NO,20.3,20.4,20.4,1016.8,0.0,0.0,0.0,0.02,27.8,49,16.1,28.1,8.91,1.1562,352,1,100.0
2025-06-01,2025-06-01 23:15:00,20.3,20.4,20.2,67,14.0,1.6,NO,0.4,4.8,NO,20.3,20.4,20.4,1016.6,0.0,0.0,0.0,0.021,27.8,49,16.1,28.1,8.91,1.1561,351,1,100.0
2025-06-01,2025-06-01 23:30:00,20.3,20.5,20.2,73,15.3,3.2,NO,0.8,8.0,NO,20.3,20.8,20.8,1016.7,0.0,0.0,0.0,0.021,27.9,50,16.6,28.4,9.1,1.1552,350,1,100.0
2025-06-01,2025-06-01 23:45:00,20.3,20.4,20.2,71,14.8,0.0,NO,0.0,3.2,NO,20.3,20.6,20.6,1016.6,0.0,0.0,0.0,0.02,28.1,50,16.7,28.6,9.1,1.1545,350,1,100.0
2025-06-02,2025-06-02 00:00:00,20.5,20.5,20.4,70,14.8,0.0,NO,0.0,3.2,NO,20.5,20.7,20.7,1016.6,0.0,0.0,0.0,0.023,28.0,50,16.6,28.4,9.1,1.1548,352,1,100.0
