date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-06-09,2025-06-09 11:15:00,27.7,27.7,27.4,56,18.1,3.2,S,0.8,11.3,ENE,27.7,28.5,28.5,1019.0,0.0,0.0,0.0,0.097,28.2,55,18.3,29.2,9.85,1.1542,351,1,100.0
2025-06-09,2025-06-09 11:30:00,27.9,28.2,27.7,55,18.0,3.2,S,0.8,12.9,ENE,27.9,28.7,28.7,1018.9,0.0,0.0,0.0,0.1,28.3,54,18.1,29.3,9.75,1.154,351,1,100.0
2025-06-09,2025-06-09 11:45:00,28.3,28.4,28.2,54,18.1,3.2,S,0.8,9.7,S,28.3,29.2,29.2,1018.9,0.0,0.0,0.0,0.104,28.5,53,18.0,29.5,9.58,1.1535,351,1,100.0
2025-06-09,2025-06-09 12:00:00,28.7,29.1,28.4,53,18.1,3.2,SO,0.8,11.3,SE,28.7,29.8,29.8,1018.8,0.0,0.0,0.0,0.108,28.7,53,18.1,29.8,9.58,1.1525,350,1,100.0
2025-06-09,2025-06-09 12:15:00,28.8,29.1,28.6,54,18.6,4.8,S,1.21,12.9,S,28.8,30.2,30.2,1018.7,0.0,0.0,0.0,0.109,28.9,53,18.3,30.2,9.57,1.1513,351,1,100.0
2025-06-09,2025-06-09 12:30:00,28.9,29.1,28.8,57,19.6,4.8,SO,1.21,14.5,OSO,28.9,30.7,30.7,1018.7,0.0,0.0,0.0,0.111,29.2,53,18.6,30.5,9.56,1.1498,351,1,100.0
2025-06-09,2025-06-09 12:45:00,28.6,28.9,28.4,58,19.5,6.4,SO,1.61,14.5,O,28.6,30.2,30.2,1018.7,0.0,0.0,0.0,0.107,29.4,53,18.8,30.7,9.55,1.1486,350,1,100.0
2025-06-09,2025-06-09 13:00:00,28.6,28.7,28.5,58,19.5,6.4,S,1.61,14.5,S,28.6,30.2,30.2,1018.7,0.0,0.0,0.0,0.107,29.6,53,19.0,31.0,9.55,1.1478,351,1,100.0
2025-06-09,2025-06-09 13:15:00,28.4,28.6,28.1,59,19.6,6.4,S,1.61,14.5,O,28.4,29.8,29.8,1018.6,0.0,0.0,0.0,0.105,29.7,54,19.4,31.3,9.74,1.1466,352,1,100.0
2025-06-09,2025-06-09 13:30:00,28.0,28.1,27.9,59,19.2,6.4,OSO,1.61,17.7,SO,28.0,29.2,29.2,1018.6,0.0,0.0,0.0,0.101,29.7,53,19.1,31.2,9.54,1.147,350,1,100.0
2025-06-09,2025-06-09 13:45:00,28.0,28.2,27.9,59,19.2,6.4,S,1.61,16.1,S,28.0,29.2,29.2,1018.6,0.0,0.0,0.0,0.101,29.7,54,19.4,31.3,9.74,1.1466,351,1,100.0
2025-06-09,2025-06-09 14:00:00,28.1,28.1,27.9,59,19.3,6.4,S,1.61,16.1,S,28.1,29.3,29.3,1018.4,0.0,0.0,0.0,0.101,29.7,53,19.1,31.3,9.54,1.1466,351,1,100.0
2025-06-09,2025-06-09 14:15:00,28.2,28.4,28.1,59,19.4,6.4,S,1.61,14.5,O,28.2,29.5,29.5,1018.5,0.0,0.0,0.0,0.102,29.7,54,19.4,31.4,9.74,1.1461,351,1,100.0
2025-06-09,2025-06-09 14:30:00,27.9,28.3,27.7,60,19.4,6.4,S,1.61,17.7,SO,27.9,29.2,29.2,1018.5,0.0,0.0,0.0,0.1,29.8,54,19.5,31.5,9.74,1.1459,351,1,100.0
2025-06-09,2025-06-09 14:45:00,27.7,28.0,27.6,61,19.5,4.8,SSO,1.21,14.5,SSE,27.7,29.0,29.0,1018.4,0.0,0.0,0.0,0.098,29.9,54,19.6,31.7,9.73,1.1452,350,1,100.0
2025-06-09,2025-06-09 15:00:00,27.8,28.1,27.3,61,19.6,6.4,SSO,1.61,17.7,SO,27.8,29.1,29.1,1018.4,0.0,0.0,0.0,0.098,29.9,53,19.3,31.6,9.53,1.1457,350,1,100.0
2025-06-09,2025-06-09 15:15:00,27.1,27.3,26.9,61,18.9,6.4,S,1.61,16.1,OSO,27.1,28.1,28.1,1018.3,0.0,0.0,0.0,0.091,29.8,53,19.2,31.4,9.54,1.1459,351,1,100.0
2025-06-09,2025-06-09 15:30:00,27.2,27.4,27.1,61,19.0,6.4,S,1.61,14.5,SO,27.2,28.3,28.3,1018.3,0.0,0.0,0.0,0.093,29.7,53,19.1,31.3,9.54,1.1464,351,1,100.0
2025-06-09,2025-06-09 15:45:00,27.1,27.4,26.9,62,19.1,6.4,SSO,1.61,16.1,SSE,27.1,28.1,28.1,1018.2,0.0,0.0,0.0,0.091,29.7,53,19.1,31.2,9.54,1.1466,350,1,100.0
2025-06-09,2025-06-09 16:00:00,26.9,27.1,26.8,62,19.0,6.4,S,1.61,14.5,O,26.9,27.9,27.9,1018.1,0.0,0.0,0.0,0.09,29.5,53,18.9,30.9,9.55,1.1474,350,1,100.0
2025-06-09,2025-06-09 16:15:00,26.8,27.1,26.7,63,19.1,6.4,S,1.61,16.1,SO,26.8,27.8,27.8,1018.0,0.0,0.0,0.0,0.088,29.4,54,19.2,30.9,9.75,1.1471,351,1,100.0
2025-06-09,2025-06-09 16:30:00,26.6,26.8,26.4,65,19.5,6.4,OSO,1.61,14.5,OSO,26.6,27.7,27.7,1017.9,0.0,0.0,0.0,0.086,29.3,54,19.1,30.8,9.75,1.1475,352,1,100.0
2025-06-09,2025-06-09 16:45:00,26.6,26.7,26.4,63,19.0,4.8,SO,1.21,14.5,SSE,26.6,27.6,27.6,1017.9,0.0,0.0,0.0,0.086,29.2,54,19.0,30.7,9.75,1.1481,351,1,100.0
2025-06-09,2025-06-09 17:00:00,26.2,26.4,25.9,65,19.1,6.4,SO,1.61,14.5,O,26.2,27.1,27.1,1017.8,0.0,0.0,0.0,0.082,29.2,54,19.0,30.7,9.75,1.148,351,1,100.0
2025-06-09,2025-06-09 17:15:00,25.9,26.0,25.9,66,19.1,4.8,S,1.21,12.9,OSO,25.9,26.9,26.9,1017.7,0.0,0.0,0.0,0.079,29.1,54,18.9,30.5,9.75,1.1485,350,1,100.0
2025-06-09,2025-06-09 17:30:00,25.6,25.9,25.4,67,19.0,6.4,OSO,1.61,16.1,O,25.6,26.6,26.6,1017.9,0.0,0.0,0.0,0.076,29.1,55,19.1,30.6,9.85,1.1485,352,1,100.0
2025-06-09,2025-06-09 17:45:00,25.3,25.5,25.2,67,18.8,4.8,OSO,1.21,12.9,SO,25.3,26.2,26.2,1017.9,0.0,0.0,0.0,0.073,29.1,54,18.8,30.4,9.75,1.149,351,1,100.0
2025-06-09,2025-06-09 18:00:00,24.9,25.2,24.6,69,18.9,6.4,SSO,1.61,14.5,SO,24.9,25.9,25.9,1018.1,0.0,0.0,0.0,0.069,28.8,55,18.9,30.2,9.85,1.1499,351,1,100.0
2025-06-09,2025-06-09 18:15:00,24.5,24.7,24.3,70,18.7,4.8,S,1.21,9.7,SSO,24.5,25.5,25.5,1018.2,0.0,0.0,0.0,0.064,28.7,55,18.8,30.1,9.85,1.1507,351,1,100.0
2025-06-09,2025-06-09 18:30:00,24.1,24.3,23.7,71,18.5,4.8,OSO,1.21,11.3,S,24.1,25.1,25.1,1018.3,0.0,0.0,0.0,0.06,28.6,55,18.6,29.8,9.85,1.1516,352,1,100.0
2025-06-09,2025-06-09 18:45:00,23.6,23.7,23.4,73,18.4,3.2,S,0.8,9.7,SO,23.6,24.6,24.6,1018.3,0.0,0.0,0.0,0.054,28.4,55,18.5,29.5,9.85,1.1525,351,1,100.0
2025-06-09,2025-06-09 19:00:00,23.3,23.4,23.1,74,18.4,3.2,OSO,0.8,9.7,SSO,23.3,24.3,24.3,1018.4,0.0,0.0,0.0,0.052,28.2,56,18.6,29.3,10.05,1.1531,351,1,100.0
2025-06-09,2025-06-09 19:15:00,22.9,23.1,22.8,74,18.1,3.2,S,0.8,8.0,SSO,22.9,23.8,23.8,1018.6,0.0,0.0,0.0,0.048,28.1,56,18.5,29.2,10.05,1.1539,351,1,100.0
2025-06-09,2025-06-09 19:30:00,22.5,22.8,22.2,75,17.8,3.2,OSO,0.8,8.0,SSE,22.5,23.2,23.2,1018.8,0.0,0.0,0.0,0.043,27.9,56,18.4,28.9,10.05,1.155,350,1,100.0
2025-06-09,2025-06-09 19:45:00,22.0,22.2,21.8,76,17.6,3.2,S,0.8,8.0,SSE,22.0,22.6,22.6,1019.1,0.0,0.0,0.0,0.038,27.8,56,18.2,28.7,10.05,1.1563,352,1,100.0
2025-06-09,2025-06-09 20:00:00,21.6,21.8,21.4,78,17.6,3.2,OSO,0.8,9.7,SE,21.6,22.2,22.2,1019.4,0.0,0.0,0.0,0.034,27.5,56,17.9,28.2,10.05,1.1581,351,1,100.0
2025-06-09,2025-06-09 20:15:00,21.3,21.4,21.2,80,17.7,3.2,O,0.8,9.7,SSO,21.3,21.9,21.9,1019.4,0.0,0.0,0.0,0.031,27.4,57,18.1,28.2,10.18,1.1582,350,1,100.0
2025-06-09,2025-06-09 20:30:00,21.1,21.2,20.9,81,17.7,1.6,OSO,0.4,6.4,OSO,21.1,21.8,21.8,1019.5,0.0,0.0,0.0,0.029,27.4,57,18.2,28.2,10.18,1.158,350,1,100.0
2025-06-09,2025-06-09 20:45:00,20.9,20.9,20.8,82,17.7,1.6,OSO,0.4,4.8,OSO,20.9,21.7,21.7,1019.7,0.0,0.0,0.0,0.027,27.4,58,18.4,28.3,10.35,1.1579,351,1,100.0
2025-06-09,2025-06-09 21:00:00,20.7,20.8,20.6,83,17.7,1.6,OSO,0.4,4.8,OSO,20.7,21.6,21.6,1020.1,0.0,0.0,0.0,0.025,27.4,58,18.4,28.2,10.35,1.1585,351,1,100.0
2025-06-09,2025-06-09 21:15:00,20.5,20.6,20.4,84,17.7,1.6,OSO,0.4,6.4,OSO,20.5,21.4,21.4,1020.2,0.0,0.0,0.0,0.023,27.4,58,18.4,28.2,10.35,1.1587,351,1,100.0
2025-06-09,2025-06-09 21:30:00,20.2,20.4,20.1,85,17.6,1.6,OSO,0.4,4.8,OSO,20.2,21.1,21.1,1020.1,0.0,0.0,0.0,0.02,27.4,59,18.7,28.3,10.55,1.1581,350,1,100.0
2025-06-09,2025-06-09 21:45:00,20.0,20.1,19.9,86,17.6,1.6,SO,0.4,4.8,OSO,20.0,20.8,20.8,1020.3,0.0,0.0,0.0,0.017,27.3,59,18.6,28.2,10.55,1.1587,352,1,100.0
2025-06-09,2025-06-09 22:00:00,19.8,19.9,19.7,87,17.6,1.6,OSO,0.4,4.8,OSO,19.8,20.7,20.7,1020.6,0.0,0.0,0.0,0.016,27.3,59,18.6,28.2,10.55,1.1593,351,1,100.0
2025-06-09,2025-06-09 22:15:00,19.7,19.7,19.7,88,17.7,1.6,SO,0.4,6.4,O,19.7,20.6,20.6,1020.7,0.0,0.0,0.0,0.014,27.3,59,18.6,28.2,10.55,1.1594,350,1,100.0
2025-06-09,2025-06-09 22:30:00,19.6,19.7,19.6,88,17.6,1.6,OSO,0.4,6.4,OSO,19.6,20.4,20.4,1020.6,0.0,0.0,0.0,0.013,27.3,59,18.6,28.2,10.55,1.1593,350,1,100.0
2025-06-09,2025-06-09 22:45:00,19.4,19.6,19.4,89,17.6,3.2,SO,0.8,11.3,SO,19.4,20.3,20.3,1020.5,0.0,0.0,0.0,0.012,27.2,59,18.5,28.1,10.55,1.1595,351,1,100.0
2025-06-09,2025-06-09 23:00:00,19.3,19.4,19.3,90,17.7,1.6,SO,0.4,4.8,SO,19.3,20.2,20.2,1020.3,0.0,0.0,0.0,0.01,27.2,59,18.5,28.0,10.55,1.1595,352,1,100.0
2025-06-09,2025-06-09 23:15:00,19.3,19.3,19.3,90,17.7,1.6,NO,0.4,6.4,OSO,19.3,20.2,20.2,1020.6,0.0,0.0,0.0,0.01,27.1,59,18.4,27.9,10.55,1.1602,351,1,100.0
2025-06-09,2025-06-09 23:30:00,19.3,19.4,19.3,90,17.7,1.6,NO,0.4,6.4,N,19.3,20.2,20.2,1020.8,0.0,0.0,0.0,0.01,27.1,59,18.4,27.8,10.55,1.1608,351,1,100.0
2025-06-09,2025-06-09 23:45:00,19.4,19.4,19.4,90,17.8,3.2,NO,0.8,8.0,NNO,19.4,20.3,20.3,1020.8,0.0,0.0,0.0,0.012,27.0,59,18.3,27.8,10.55,1.161,351,1,100.0
2025-06-10,2025-06-10 00:00:00,19.4,19.4,19.4,90,17.8,3.2,NO,0.8,9.7,OSO,19.4,20.3,20.3,1020.1,0.0,0.0,0.0,0.012,26.9,59,18.3,27.7,10.55,1.1604,352,1,100.0
