date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-12-07,2022-12-07 02:45:00,7.4,7.6,7.3,93,6.4,1.6,ONO,0.4,4.8,NO,7.4,7.6,7.6,1014.5,0.0,0.0,0.113,0.0,20.1,54,10.5,19.6,10.02,1.1907,351,1,100.0
2022-12-07,2022-12-07 03:00:00,7.7,7.9,7.6,94,6.8,3.2,ONO,0.8,6.4,ONO,7.7,7.9,7.9,1014.5,0.0,0.0,0.111,0.0,19.7,55,10.4,19.2,10.2,1.1924,350,1,100.0
2022-12-07,2022-12-07 03:15:00,8.0,8.1,7.9,93,6.9,3.2,NO,0.8,9.7,O,8.0,8.1,8.1,1014.5,0.0,0.0,0.108,0.0,19.4,56,10.4,18.9,10.41,1.1938,350,1,100.0
2022-12-07,2022-12-07 03:30:00,7.9,8.1,7.7,93,6.8,3.2,NO,0.8,6.4,NO,7.9,8.0,8.0,1014.6,0.0,0.0,0.109,0.0,19.1,56,10.1,18.5,10.42,1.1955,351,1,100.0
2022-12-07,2022-12-07 03:45:00,7.7,7.8,7.7,93,6.7,0.0,NO,0.0,6.4,ONO,7.7,7.8,7.8,1014.7,0.0,0.0,0.111,0.0,18.8,57,10.1,18.3,10.63,1.1965,351,1,100.0
2022-12-07,2022-12-07 04:00:00,7.8,7.9,7.8,93,6.8,1.6,ONO,0.4,6.4,ONO,7.8,7.9,7.9,1014.5,0.0,0.0,0.109,0.0,18.6,57,9.9,18.1,10.64,1.1974,349,1,100.0
2022-12-07,2022-12-07 04:15:00,7.9,8.0,7.8,93,6.9,1.6,NO,0.4,4.8,NO,7.9,8.1,8.1,1014.4,0.0,0.0,0.108,0.0,18.4,57,9.7,17.8,10.65,1.1984,351,1,100.0
2022-12-07,2022-12-07 04:30:00,7.8,7.8,7.7,93,6.7,3.2,NO,0.8,6.4,NO,7.8,7.9,7.9,1014.4,0.0,0.0,0.11,0.0,18.2,57,9.6,17.6,10.65,1.1992,351,1,100.0
2022-12-07,2022-12-07 04:45:00,7.7,7.7,7.7,93,6.7,0.0,NO,0.0,1.6,NO,7.7,7.8,7.8,1014.4,0.0,0.0,0.111,0.0,18.1,57,9.4,17.4,10.64,1.2,351,1,100.0
2022-12-07,2022-12-07 05:00:00,7.7,7.7,7.6,94,6.8,1.6,NE,0.4,8.0,NE,7.7,7.8,7.8,1014.4,0.0,0.0,0.111,0.0,17.9,58,9.5,17.3,10.75,1.2006,351,1,100.0
2022-12-07,2022-12-07 05:15:00,7.7,7.8,7.7,93,6.7,0.0,NE,0.0,1.6,NE,7.7,7.8,7.8,1014.3,0.0,0.0,0.111,0.0,17.7,58,9.3,17.1,10.75,1.2013,351,1,100.0
2022-12-07,2022-12-07 05:30:00,7.6,7.7,7.4,93,6.5,0.0,NE,0.0,1.6,NE,7.6,7.7,7.7,1014.2,0.0,0.0,0.112,0.0,17.6,58,9.2,16.9,10.75,1.2021,351,1,100.0
2022-12-07,2022-12-07 05:45:00,7.3,7.4,7.1,93,6.2,0.0,NO,0.0,6.4,NO,7.3,7.4,7.4,1014.2,0.0,0.0,0.115,0.0,17.4,58,9.0,16.7,10.75,1.2029,352,1,100.0
2022-12-07,2022-12-07 06:00:00,7.3,7.4,7.2,93,6.2,0.0,NNO,0.0,3.2,NNO,7.3,7.4,7.4,1014.3,0.0,0.0,0.115,0.0,17.3,58,8.9,16.6,10.75,1.2035,350,1,100.0
2022-12-07,2022-12-07 06:15:00,7.4,7.5,7.3,93,6.3,0.0,,0.0,0.0,,7.4,7.5,7.5,1014.6,0.0,0.0,0.114,0.0,17.1,58,8.8,16.4,10.75,1.2047,351,1,100.0
2022-12-07,2022-12-07 06:30:00,7.6,7.7,7.4,92,6.3,0.0,NO,0.0,3.2,NNO,7.6,7.7,7.7,1014.4,0.0,0.0,0.112,0.0,17.0,59,8.9,16.3,10.95,1.2048,351,1,100.0
2022-12-07,2022-12-07 06:45:00,7.3,7.4,7.2,93,6.2,1.6,NO,0.4,4.8,NO,7.3,7.4,7.4,1014.4,0.0,0.0,0.115,0.0,16.9,59,8.8,16.2,10.95,1.2055,350,1,100.0
2022-12-07,2022-12-07 07:00:00,7.3,7.4,7.2,92,6.1,1.6,NO,0.4,4.8,NO,7.3,7.4,7.4,1014.5,0.0,0.0,0.115,0.0,16.7,59,8.7,16.0,10.95,1.2064,351,1,100.0
2022-12-07,2022-12-07 07:15:00,7.1,7.2,7.1,92,5.9,1.6,NO,0.4,4.8,NO,7.1,7.2,7.2,1014.5,0.2,0.0,0.117,0.0,16.7,59,8.7,16.0,10.95,1.2064,350,1,100.0
2022-12-07,2022-12-07 07:30:00,7.0,7.1,6.9,92,5.8,0.0,,0.0,0.0,,7.0,7.1,7.1,1014.4,0.0,0.0,0.118,0.0,17.1,58,8.7,16.4,10.75,1.2048,351,1,100.0
2022-12-07,2022-12-07 07:45:00,6.9,7.2,6.8,93,5.9,0.0,NNO,0.0,3.2,NNO,6.9,7.1,7.1,1014.4,0.0,0.0,0.119,0.0,18.2,57,9.5,17.6,10.64,1.1994,350,1,100.0
2022-12-07,2022-12-07 08:00:00,7.3,7.4,7.2,93,6.3,0.0,NNO,0.0,1.6,NNO,7.3,7.4,7.4,1014.3,0.0,0.0,0.115,0.0,19.7,55,10.4,19.2,10.2,1.1923,352,1,100.0
2022-12-07,2022-12-07 08:15:00,7.2,7.3,7.0,93,6.1,0.0,NNO,0.0,3.2,NNO,7.2,7.3,7.3,1014.2,0.0,0.0,0.116,0.0,20.9,53,11.0,20.2,9.86,1.1864,351,1,100.0
2022-12-07,2022-12-07 08:30:00,6.9,7.0,6.8,93,5.8,0.0,NNO,0.0,1.6,NNO,6.9,7.0,7.0,1014.4,0.0,0.0,0.119,0.0,21.9,52,11.6,21.4,9.62,1.182,351,1,100.0
2022-12-07,2022-12-07 08:45:00,6.9,7.1,6.8,94,6.0,0.0,NNO,0.0,1.6,NNO,6.9,7.0,7.0,1014.4,0.0,0.0,0.119,0.0,22.7,51,12.0,22.4,9.39,1.1787,350,1,100.0
2022-12-07,2022-12-07 09:00:00,6.9,7.1,6.8,93,5.9,3.2,NO,0.8,4.8,NO,6.9,7.1,7.1,1014.5,0.0,0.0,0.119,0.0,22.7,51,12.1,22.5,9.39,1.1785,352,1,100.0
2022-12-07,2022-12-07 09:15:00,6.8,6.8,6.8,93,5.8,1.6,NO,0.4,6.4,NO,6.8,6.9,6.9,1014.4,0.0,0.0,0.12,0.0,22.6,51,12.0,22.3,9.4,1.179,351,1,100.0
2022-12-07,2022-12-07 09:30:00,7.0,7.2,6.8,93,5.9,0.0,NO,0.0,1.6,NO,7.0,7.1,7.1,1014.5,0.0,0.0,0.118,0.0,22.4,51,11.8,22.0,9.4,1.1803,351,1,100.0
2022-12-07,2022-12-07 09:45:00,7.5,7.9,7.2,94,6.6,0.0,NO,0.0,3.2,NO,7.5,7.6,7.6,1014.5,0.0,0.0,0.113,0.0,22.1,51,11.4,21.5,9.42,1.1819,350,1,100.0
2022-12-07,2022-12-07 10:00:00,8.0,8.2,7.8,93,6.9,0.0,NNE,0.0,3.2,NNO,8.0,8.1,8.1,1014.5,0.0,0.0,0.108,0.0,21.8,52,11.5,21.2,9.63,1.183,351,1,100.0
2022-12-07,2022-12-07 10:15:00,8.5,8.8,8.2,91,7.1,0.0,NNE,0.0,4.8,E,8.5,8.6,8.6,1014.5,0.0,0.0,0.102,0.0,21.6,52,11.3,20.8,9.63,1.1841,352,1,100.0
2022-12-07,2022-12-07 10:30:00,8.8,9.0,8.8,90,7.3,3.2,ENE,0.8,6.4,ENE,8.8,8.9,8.9,1014.8,0.0,0.0,0.099,0.0,21.4,52,11.1,20.6,9.64,1.1852,350,1,100.0
2022-12-07,2022-12-07 10:45:00,9.2,9.4,9.0,87,7.2,1.6,ENE,0.4,4.8,ENE,9.2,9.3,9.3,1014.9,0.0,0.0,0.095,0.0,21.2,52,11.0,20.4,9.65,1.1862,349,1,100.0
2022-12-07,2022-12-07 11:00:00,8.9,9.1,8.8,88,7.0,3.2,ENE,0.8,6.4,SSE,8.9,8.9,8.9,1015.0,0.0,0.0,0.098,0.0,21.0,53,11.1,20.2,9.85,1.1872,351,1,100.0
2022-12-07,2022-12-07 11:15:00,9.3,9.6,8.9,87,7.3,1.6,ENE,0.4,6.4,SE,9.3,9.4,9.4,1015.0,0.0,0.0,0.094,0.0,20.8,53,10.9,20.1,9.86,1.1879,351,1,100.0
2022-12-07,2022-12-07 11:30:00,9.9,10.1,9.7,85,7.5,3.2,SE,0.8,8.0,S,9.9,10.0,10.0,1014.9,0.0,0.0,0.087,0.0,20.8,53,10.8,20.1,9.86,1.1881,351,1,100.0
2022-12-07,2022-12-07 11:45:00,9.7,9.8,9.5,86,7.4,3.2,ENE,0.8,8.0,E,9.7,9.7,9.7,1014.7,0.0,0.0,0.09,0.0,20.6,53,10.7,19.9,9.87,1.1887,351,1,100.0
2022-12-07,2022-12-07 12:00:00,9.4,9.5,9.4,86,7.2,3.2,SE,0.8,8.0,E,9.4,9.5,9.5,1014.4,0.0,0.0,0.093,0.0,20.4,53,10.5,19.8,9.88,1.1894,351,1,100.0
2022-12-07,2022-12-07 12:15:00,9.5,9.6,9.4,86,7.3,3.2,ENE,0.8,6.4,ENE,9.5,9.6,9.6,1014.2,0.0,0.0,0.092,0.0,20.2,53,10.3,19.6,9.88,1.19,352,1,100.0
2022-12-07,2022-12-07 12:30:00,9.7,9.9,9.5,86,7.5,0.0,E,0.0,3.2,E,9.7,9.8,9.8,1013.9,0.0,0.0,0.09,0.0,20.1,54,10.5,19.6,10.02,1.19,351,1,100.0
2022-12-07,2022-12-07 12:45:00,10.3,10.6,9.9,85,7.9,0.0,E,0.0,1.6,E,10.3,10.3,10.3,1013.8,0.0,0.0,0.084,0.0,20.1,54,10.5,19.6,10.03,1.1901,351,1,100.0
2022-12-07,2022-12-07 13:00:00,10.7,10.9,10.6,84,8.1,0.0,E,0.0,3.2,E,10.7,10.7,10.7,1013.6,0.0,0.0,0.079,0.0,20.0,54,10.4,19.5,10.03,1.1902,351,1,100.0
2022-12-07,2022-12-07 13:15:00,11.1,11.2,10.9,83,8.3,1.6,NE,0.4,6.4,NNO,11.1,11.1,11.1,1013.3,0.0,0.0,0.075,0.0,19.9,54,10.3,19.4,10.04,1.1903,350,1,100.0
2022-12-07,2022-12-07 13:30:00,11.1,11.2,11.1,83,8.3,0.0,NO,0.0,4.8,NO,11.1,11.1,11.1,1013.1,0.0,0.0,0.075,0.0,19.8,54,10.3,19.3,10.04,1.1904,351,1,100.0
2022-12-07,2022-12-07 13:45:00,11.3,11.6,11.2,83,8.5,0.0,NO,0.0,1.6,NO,11.3,11.3,11.3,1012.9,0.0,0.0,0.073,0.0,19.8,54,10.2,19.3,10.05,1.1904,351,1,100.0
2022-12-07,2022-12-07 14:00:00,11.8,11.9,11.6,81,8.6,0.0,ESE,0.0,4.8,ESE,11.8,11.6,11.6,1012.5,0.0,0.0,0.068,0.0,19.9,54,10.4,19.4,10.03,1.1891,347,1,100.0
2022-12-07,2022-12-07 14:15:00,11.8,11.9,11.8,81,8.7,1.6,ENE,0.4,4.8,ENE,11.8,11.7,11.7,1012.5,0.0,0.0,0.068,0.0,20.1,55,10.8,19.7,10.19,1.188,350,1,100.0
2022-12-07,2022-12-07 14:30:00,12.1,12.3,11.9,80,8.8,0.0,ESE,0.0,3.2,E,12.1,11.9,11.9,1012.4,0.0,0.0,0.065,0.0,20.2,55,10.9,19.7,10.18,1.1873,352,1,100.0
2022-12-07,2022-12-07 14:45:00,12.3,12.4,12.3,78,8.6,1.6,ESE,0.4,4.8,ESE,12.3,12.1,12.1,1012.2,0.0,0.0,0.062,0.0,20.3,55,10.9,19.8,10.18,1.1869,350,1,100.0
2022-12-07,2022-12-07 15:00:00,12.2,12.3,12.1,79,8.7,3.2,E,0.8,4.8,ESE,12.2,12.1,12.1,1012.2,0.0,0.0,0.064,0.0,20.2,55,10.9,19.7,10.18,1.1871,350,1,100.0
2022-12-07,2022-12-07 15:15:00,12.1,12.2,12.1,79,8.6,1.6,E,0.4,6.4,SE,12.1,11.9,11.9,1012.1,0.0,0.0,0.065,0.0,20.1,55,10.7,19.6,10.19,1.1879,351,1,100.0
2022-12-07,2022-12-07 15:30:00,12.1,12.1,12.0,79,8.5,1.6,E,0.4,4.8,E,12.1,11.9,11.9,1012.0,0.0,0.0,0.065,0.0,20.0,55,10.7,19.6,10.19,1.188,351,1,100.0
2022-12-07,2022-12-07 15:45:00,12.1,12.2,12.0,79,8.6,0.0,ESE,0.0,4.8,ESE,12.1,11.9,11.9,1012.0,0.0,0.0,0.065,0.0,20.0,55,10.7,19.6,10.19,1.188,352,1,100.0
2022-12-07,2022-12-07 16:00:00,12.2,12.2,12.2,79,8.7,0.0,ESE,0.0,4.8,ESE,12.2,12.1,12.1,1012.1,0.0,0.0,0.064,0.0,20.1,55,10.7,19.6,10.19,1.1878,351,1,100.0
2022-12-07,2022-12-07 16:15:00,12.2,12.2,12.2,80,8.8,0.0,SE,0.0,1.6,SE,12.2,12.0,12.0,1012.0,0.0,0.0,0.064,0.0,20.1,54,10.5,19.6,10.03,1.188,351,1,100.0
2022-12-07,2022-12-07 16:30:00,12.2,12.2,12.2,79,8.6,0.0,SE,0.0,1.6,SE,12.2,12.0,12.0,1011.9,0.0,0.0,0.064,0.0,20.1,54,10.5,19.6,10.03,1.1878,351,1,100.0
2022-12-07,2022-12-07 16:45:00,12.1,12.2,12.1,79,8.6,0.0,SE,0.0,3.2,SE,12.1,11.9,11.9,1011.8,0.0,0.0,0.065,0.0,20.2,54,10.6,19.7,10.01,1.1869,351,1,100.0
2022-12-07,2022-12-07 17:00:00,12.1,12.1,12.0,79,8.5,0.0,SE,0.0,3.2,SE,12.1,11.9,11.9,1011.9,0.0,0.0,0.065,0.0,20.4,54,10.8,19.8,10.0,1.1862,351,1,100.0
2022-12-07,2022-12-07 17:15:00,11.9,12.0,11.8,79,8.4,0.0,SE,0.0,3.2,SE,11.9,11.7,11.7,1011.9,0.0,0.0,0.067,0.0,20.5,54,10.9,19.9,9.99,1.1856,351,1,100.0
2022-12-07,2022-12-07 17:30:00,11.7,11.8,11.6,79,8.1,0.0,SE,0.0,1.6,SE,11.7,11.5,11.5,1011.8,0.0,0.0,0.069,0.0,20.4,54,10.8,19.9,10.0,1.1858,351,1,100.0
2022-12-07,2022-12-07 17:45:00,11.4,11.6,11.4,80,8.1,0.0,SE,0.0,1.6,SE,11.4,11.3,11.3,1011.8,0.0,0.0,0.072,0.0,20.4,54,10.8,19.9,10.0,1.1858,351,1,100.0
2022-12-07,2022-12-07 18:00:00,11.3,11.4,11.3,80,8.0,0.0,SE,0.0,1.6,SE,11.3,11.2,11.2,1011.8,0.0,0.0,0.073,0.0,20.3,54,10.7,19.8,10.01,1.1863,351,1,100.0
2022-12-07,2022-12-07 18:15:00,11.3,11.3,11.3,80,8.0,0.0,SE,0.0,1.6,SE,11.3,11.2,11.2,1011.9,0.0,0.0,0.073,0.0,20.2,54,10.6,19.6,10.02,1.1873,350,1,100.0
2022-12-07,2022-12-07 18:30:00,11.3,11.3,11.2,81,8.1,0.0,SSE,0.0,3.2,SE,11.3,11.2,11.2,1011.8,0.0,0.0,0.073,0.0,20.1,54,10.5,19.6,10.03,1.1878,350,1,100.0
2022-12-07,2022-12-07 18:45:00,11.2,11.2,11.1,82,8.2,1.6,OSO,0.4,4.8,S,11.2,11.1,11.1,1011.8,0.0,0.0,0.075,0.0,20.3,54,10.7,19.7,10.01,1.1866,349,1,100.0
2022-12-07,2022-12-07 19:00:00,10.9,11.1,10.8,83,8.2,1.6,OSO,0.4,4.8,OSO,10.9,10.9,10.9,1011.8,0.0,0.0,0.077,0.0,20.5,54,10.9,19.9,9.99,1.1855,352,1,100.0
2022-12-07,2022-12-07 19:15:00,10.8,10.8,10.7,83,8.0,1.6,ONO,0.4,4.8,O,10.8,10.7,10.7,1011.8,0.0,0.0,0.079,0.0,20.6,54,11.0,20.0,9.99,1.185,351,1,100.0
2022-12-07,2022-12-07 19:30:00,10.7,10.7,10.7,84,8.1,1.6,ONO,0.4,4.8,ONO,10.7,10.7,10.7,1011.7,0.0,0.0,0.079,0.0,20.7,54,11.0,20.1,9.98,1.1846,350,1,100.0
2022-12-07,2022-12-07 19:45:00,10.7,10.7,10.7,84,8.1,1.6,NO,0.4,4.8,NO,10.7,10.7,10.7,1011.8,0.0,0.0,0.079,0.0,21.0,54,11.3,20.3,9.96,1.1831,350,1,100.0
2022-12-07,2022-12-07 20:00:00,10.6,10.7,10.6,84,8.0,1.6,NO,0.4,4.8,NO,10.6,10.6,10.6,1011.8,0.0,0.0,0.08,0.0,21.9,52,11.6,21.3,9.62,1.1792,352,1,100.0
2022-12-07,2022-12-07 20:15:00,10.4,10.6,10.4,85,8.0,1.6,NO,0.4,3.2,NO,10.4,10.4,10.4,1011.8,0.0,0.0,0.082,0.0,22.9,51,12.2,22.7,9.39,1.1745,351,1,100.0
2022-12-07,2022-12-07 20:30:00,10.4,10.4,10.3,85,8.0,1.6,NO,0.4,3.2,NO,10.4,10.4,10.4,1011.7,0.0,0.0,0.083,0.0,23.6,50,12.6,23.6,9.25,1.1711,351,1,100.0
2022-12-07,2022-12-07 20:45:00,10.3,10.3,10.2,85,7.9,0.0,NO,0.0,3.2,NO,10.3,10.3,10.3,1011.7,0.0,0.0,0.084,0.0,24.2,49,12.8,24.2,9.04,1.1684,350,1,100.0
2022-12-07,2022-12-07 21:00:00,10.2,10.2,10.2,85,7.8,0.0,NO,0.0,1.6,NO,10.2,10.3,10.3,1011.6,0.0,0.0,0.084,0.0,24.8,49,13.3,24.7,9.02,1.1656,351,1,100.0
2022-12-07,2022-12-07 21:15:00,10.2,10.3,10.2,85,7.8,0.0,,0.0,0.0,,10.2,10.3,10.3,1011.7,0.0,0.0,0.084,0.0,25.1,48,13.3,24.9,8.91,1.1644,350,1,100.0
2022-12-07,2022-12-07 21:30:00,10.2,10.3,10.2,84,7.6,0.0,NO,0.0,1.6,NO,10.2,10.2,10.2,1011.6,0.0,0.0,0.084,0.0,25.3,48,13.5,25.2,8.9,1.1635,351,1,100.0
2022-12-07,2022-12-07 21:45:00,10.1,10.2,10.1,85,7.7,0.0,,0.0,0.0,,10.1,10.2,10.2,1011.7,0.0,0.0,0.086,0.0,25.5,47,13.4,25.3,8.69,1.1629,350,1,100.0
2022-12-07,2022-12-07 22:00:00,10.1,10.2,10.1,85,7.7,0.0,NO,0.0,1.6,NO,10.1,10.2,10.2,1011.6,0.0,0.0,0.086,0.0,25.7,47,13.5,25.6,8.69,1.1619,349,1,100.0
2022-12-07,2022-12-07 22:15:00,10.1,10.1,10.1,85,7.7,0.0,,0.0,0.0,,10.1,10.2,10.2,1011.6,0.0,0.0,0.086,0.0,25.7,47,13.5,25.6,8.69,1.1619,351,1,100.0
2022-12-07,2022-12-07 22:30:00,10.1,10.1,9.9,85,7.6,0.0,NO,0.0,1.6,NO,10.1,10.1,10.1,1011.5,0.0,0.0,0.086,0.0,25.7,47,13.5,25.6,8.69,1.1618,350,1,100.0
2022-12-07,2022-12-07 22:45:00,9.9,9.9,9.9,85,7.5,0.0,,0.0,0.0,,9.9,10.0,10.0,1011.6,0.0,0.0,0.087,0.0,25.7,47,13.5,25.6,8.69,1.1619,351,1,100.0
2022-12-07,2022-12-07 23:00:00,9.9,9.9,9.8,85,7.5,0.0,NO,0.0,1.6,NO,9.9,9.9,9.9,1011.5,0.0,0.0,0.088,0.0,25.7,47,13.5,25.6,8.69,1.1618,351,1,100.0
2022-12-07,2022-12-07 23:15:00,9.7,9.8,9.7,85,7.3,0.0,,0.0,0.0,,9.7,9.8,9.8,1011.6,0.0,0.0,0.09,0.0,25.7,47,13.5,25.6,8.69,1.1619,350,1,100.0
2022-12-07,2022-12-07 23:30:00,9.6,9.7,9.6,86,7.3,1.6,NO,0.4,4.8,NO,9.6,9.6,9.6,1011.5,0.0,0.0,0.091,0.0,25.7,47,13.5,25.6,8.69,1.1618,351,1,100.0
2022-12-07,2022-12-07 23:45:00,9.6,9.6,9.6,86,7.3,0.0,NO,0.0,3.2,NO,9.6,9.6,9.6,1011.6,0.0,0.0,0.091,0.0,25.7,47,13.6,25.6,8.68,1.1616,351,1,100.0
2022-12-08,2022-12-08 00:00:00,9.5,9.6,9.3,86,7.3,0.0,NO,0.0,3.2,NO,9.5,9.6,9.6,1011.6,0.0,0.0,0.092,0.0,25.7,47,13.6,25.6,8.68,1.1617,350,1,100.0
