date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-12-05,2022-12-05 05:00:00,2.9,3.0,2.8,86,0.8,3.2,NO,0.8,6.4,NO,2.6,2.8,2.5,1016.8,0.0,0.0,0.161,0.0,16.7,55,7.6,15.9,10.25,1.2101,350,1,100.0
2022-12-05,2022-12-05 05:15:00,2.9,2.9,2.8,86,0.8,4.8,NO,1.21,6.4,NO,1.8,2.8,1.7,1016.9,0.0,0.0,0.161,0.0,16.5,55,7.4,15.7,10.25,1.2112,351,1,100.0
2022-12-05,2022-12-05 05:30:00,2.7,2.8,2.6,87,0.7,4.8,NO,1.21,8.0,NO,1.5,2.6,1.4,1017.0,0.0,0.0,0.163,0.0,16.3,56,7.5,15.4,10.45,1.2122,351,1,100.0
2022-12-05,2022-12-05 05:45:00,2.8,3.0,2.6,86,0.7,4.8,NO,1.21,6.4,NO,1.7,2.7,1.6,1017.0,0.0,0.0,0.162,0.0,16.2,56,7.4,15.3,10.45,1.2128,350,1,100.0
2022-12-05,2022-12-05 06:00:00,3.1,3.2,2.9,85,0.8,3.2,NO,0.8,4.8,NO,2.8,2.9,2.7,1017.0,0.0,0.0,0.159,0.0,16.7,55,7.6,15.8,10.25,1.2106,349,1,100.0
2022-12-05,2022-12-05 06:15:00,2.8,2.9,2.6,86,0.7,0.0,NO,0.0,3.2,NO,2.8,2.7,2.7,1017.0,0.0,0.0,0.162,0.0,17.9,53,8.2,17.1,9.95,1.2047,349,1,100.0
2022-12-05,2022-12-05 06:30:00,2.6,2.6,2.6,87,0.7,0.0,NO,0.0,1.6,NO,2.6,2.5,2.5,1017.0,0.0,0.0,0.164,0.0,19.3,52,9.2,18.7,9.71,1.1981,351,1,100.0
2022-12-05,2022-12-05 06:45:00,2.6,2.6,2.6,87,0.7,0.0,NO,0.0,1.6,NO,2.6,2.5,2.5,1017.1,0.0,0.0,0.164,0.0,20.4,50,9.6,19.6,9.28,1.1936,350,1,100.0
2022-12-05,2022-12-05 07:00:00,2.6,2.7,2.4,87,0.6,0.0,NO,0.0,1.6,NO,2.6,2.4,2.4,1017.2,0.0,0.0,0.164,0.0,20.7,49,9.6,19.8,9.07,1.1926,351,1,100.0
2022-12-05,2022-12-05 07:15:00,2.5,2.5,2.4,87,0.6,0.0,,0.0,0.0,,2.5,2.4,2.4,1017.5,0.0,0.0,0.165,0.0,20.4,49,9.4,19.6,9.07,1.194,350,1,100.0
2022-12-05,2022-12-05 07:30:00,2.4,2.5,2.4,88,0.7,0.0,,0.0,0.0,,2.4,2.4,2.4,1017.6,0.0,0.0,0.166,0.0,19.9,49,8.9,19.2,9.09,1.1966,350,1,100.0
2022-12-05,2022-12-05 07:45:00,2.4,2.4,2.4,87,0.5,0.0,NO,0.0,1.6,NO,2.4,2.3,2.3,1017.7,0.0,0.0,0.166,0.0,19.3,50,8.6,18.6,9.31,1.1995,351,1,100.0
2022-12-05,2022-12-05 08:00:00,2.4,2.4,2.4,87,0.4,0.0,,0.0,0.0,,2.4,2.3,2.3,1018.0,0.0,0.0,0.166,0.0,18.8,51,8.4,17.9,9.53,1.2023,352,1,100.0
2022-12-05,2022-12-05 08:15:00,2.4,2.4,2.3,87,0.4,0.0,,0.0,0.0,,2.4,2.3,2.3,1018.2,0.0,0.0,0.166,0.0,18.2,51,7.9,17.3,9.55,1.2052,350,1,100.0
2022-12-05,2022-12-05 08:30:00,2.3,2.4,2.2,88,0.5,0.0,NO,0.0,3.2,NO,2.3,2.2,2.2,1018.5,0.0,0.0,0.167,0.0,17.9,52,7.9,17.0,9.75,1.207,351,1,100.0
2022-12-05,2022-12-05 08:45:00,2.3,2.4,2.2,88,0.5,1.6,NO,0.4,6.4,NO,2.3,2.2,2.2,1018.6,0.0,0.0,0.167,0.0,18.3,52,8.3,17.5,9.75,1.205,349,1,100.0
2022-12-05,2022-12-05 09:00:00,1.9,2.3,1.8,89,0.3,3.2,NO,0.8,8.0,NO,1.6,1.9,1.5,1018.6,0.0,0.0,0.171,0.0,19.8,52,9.6,19.2,9.7,1.1977,351,1,100.0
2022-12-05,2022-12-05 09:15:00,2.3,2.4,2.1,88,0.5,3.2,NO,0.8,6.4,NO,1.9,2.2,1.9,1018.6,0.0,0.0,0.167,0.0,21.1,51,10.6,20.2,9.45,1.1914,348,1,100.0
2022-12-05,2022-12-05 09:30:00,2.8,3.3,2.4,87,0.9,0.0,NO,0.0,4.8,NO,2.8,2.7,2.7,1018.6,0.0,0.0,0.161,0.0,22.0,49,10.8,21.3,9.05,1.1876,350,1,100.0
2022-12-05,2022-12-05 09:45:00,4.1,4.4,3.3,85,1.8,0.0,NO,0.0,3.2,NO,4.1,3.9,3.9,1018.7,0.0,0.0,0.149,0.0,22.3,49,11.0,21.7,9.05,1.1863,351,1,100.0
2022-12-05,2022-12-05 10:00:00,4.8,5.3,4.4,83,2.2,0.0,NE,0.0,1.6,NE,4.8,4.7,4.7,1018.9,0.0,0.0,0.141,0.0,22.2,49,11.0,21.7,9.05,1.1868,351,1,100.0
2022-12-05,2022-12-05 10:15:00,5.4,5.4,5.3,79,2.0,0.0,ONO,0.0,4.8,ONO,5.4,5.2,5.2,1019.0,0.0,0.0,0.135,0.0,22.1,49,10.8,21.4,9.05,1.1878,351,1,100.0
2022-12-05,2022-12-05 10:30:00,5.2,5.3,5.1,79,1.9,1.6,NO,0.4,4.8,NO,5.2,5.1,5.1,1018.9,0.0,0.0,0.137,0.0,21.8,47,10.0,21.0,8.75,1.1895,351,1,100.0
2022-12-05,2022-12-05 10:45:00,5.9,6.3,5.2,73,1.4,1.6,N,0.4,4.8,NNE,5.9,5.6,5.6,1019.0,0.0,0.0,0.13,0.0,21.3,46,9.2,20.2,8.64,1.1923,351,1,100.0
2022-12-05,2022-12-05 11:00:00,6.2,6.4,6.0,73,1.7,1.6,NE,0.4,4.8,NO,6.2,5.9,5.9,1019.0,0.0,0.0,0.127,0.0,21.0,47,9.3,19.9,8.75,1.1936,350,1,100.0
2022-12-05,2022-12-05 11:15:00,6.9,7.5,6.4,71,2.0,1.6,NE,0.4,4.8,NE,6.9,6.7,6.7,1019.0,0.0,0.0,0.119,0.0,20.9,48,9.5,19.9,8.86,1.1936,349,1,100.0
2022-12-05,2022-12-05 11:30:00,7.8,7.9,7.5,70,2.6,3.2,NE,0.8,9.7,E,7.8,7.5,7.5,1019.1,0.0,0.0,0.11,0.0,21.0,48,9.6,20.0,8.85,1.1934,349,1,100.0
2022-12-05,2022-12-05 11:45:00,7.8,7.9,7.7,70,2.6,3.2,E,0.8,9.7,E,7.8,7.5,7.5,1018.9,0.0,0.0,0.11,0.0,20.9,48,9.5,19.9,8.86,1.1937,351,1,100.0
2022-12-05,2022-12-05 12:00:00,8.2,8.4,7.9,68,2.6,1.6,NO,0.4,6.4,NO,8.2,7.8,7.8,1018.4,0.0,0.0,0.106,0.0,20.6,41,6.9,19.3,7.95,1.1965,351,1,100.0
2022-12-05,2022-12-05 12:15:00,8.8,8.9,8.4,65,2.6,1.6,NO,0.4,6.4,NO,8.8,8.4,8.4,1018.2,0.0,0.0,0.1,0.0,20.2,44,7.5,19.1,8.35,1.1976,349,1,100.0
2022-12-05,2022-12-05 12:30:00,9.2,9.5,8.8,63,2.5,3.2,NE,0.8,9.7,E,9.2,8.8,8.8,1017.9,0.0,0.0,0.095,0.0,20.4,45,8.1,19.4,8.47,1.1956,350,1,100.0
2022-12-05,2022-12-05 12:45:00,9.8,10.1,9.6,61,2.6,3.2,ENE,0.8,11.3,ENE,9.8,9.3,9.3,1017.7,0.0,0.0,0.089,0.0,20.7,46,8.6,19.6,8.65,1.194,350,1,100.0
2022-12-05,2022-12-05 13:00:00,10.3,10.5,10.1,59,2.7,1.6,NO,0.4,6.4,ONO,10.3,9.8,9.8,1017.4,0.0,0.0,0.083,0.0,20.9,46,8.8,19.8,8.65,1.1925,351,1,100.0
2022-12-05,2022-12-05 13:15:00,10.9,11.1,10.5,57,2.7,3.2,E,0.8,11.3,E,10.9,10.3,10.3,1017.3,0.0,0.0,0.078,0.0,21.1,46,9.0,19.9,8.65,1.1917,350,1,100.0
2022-12-05,2022-12-05 13:30:00,11.2,11.2,11.1,56,2.7,4.8,ENE,1.21,12.9,E,11.1,10.5,10.4,1017.1,0.0,0.0,0.075,0.0,21.2,46,9.1,20.0,8.65,1.1909,351,1,100.0
2022-12-05,2022-12-05 13:45:00,11.3,11.5,11.1,56,2.8,3.2,ENE,0.8,8.0,NE,11.3,10.6,10.6,1016.9,0.0,0.0,0.073,0.0,21.2,46,9.1,20.0,8.65,1.1906,350,1,100.0
2022-12-05,2022-12-05 14:00:00,11.7,11.8,11.5,54,2.7,1.6,NO,0.4,8.0,ONO,11.7,10.9,10.9,1016.7,0.0,0.0,0.069,0.0,21.1,46,9.0,19.9,8.65,1.1909,350,1,100.0
2022-12-05,2022-12-05 14:15:00,12.1,12.3,11.8,53,2.8,1.6,ENE,0.4,6.4,ENE,12.1,11.2,11.2,1016.6,0.0,0.0,0.065,0.0,21.0,46,8.9,19.9,8.65,1.1911,351,1,100.0
2022-12-05,2022-12-05 14:30:00,12.2,12.3,12.1,54,3.1,4.8,E,1.21,11.3,E,12.2,11.3,11.3,1016.3,0.0,0.0,0.064,0.0,21.0,46,8.9,19.9,8.65,1.1907,352,1,100.0
2022-12-05,2022-12-05 14:45:00,12.1,12.2,12.1,54,3.1,6.4,E,1.61,11.3,ENE,11.8,11.3,11.0,1016.1,0.0,0.0,0.065,0.0,21.1,45,8.7,19.8,8.45,1.1905,350,1,100.0
2022-12-05,2022-12-05 15:00:00,12.1,12.2,12.1,54,3.1,4.8,ESE,1.21,12.9,ESE,12.1,11.3,11.3,1016.1,0.0,0.0,0.065,0.0,21.1,45,8.7,19.9,8.45,1.1902,351,1,100.0
2022-12-05,2022-12-05 15:15:00,12.2,12.4,12.1,55,3.4,4.8,E,1.21,9.7,E,12.2,11.4,11.4,1016.2,0.0,0.0,0.064,0.0,21.1,46,9.0,19.9,8.65,1.19,351,1,100.0
2022-12-05,2022-12-05 15:30:00,12.5,12.7,12.3,55,3.7,4.8,E,1.21,11.3,E,12.5,11.7,11.7,1016.3,0.0,0.0,0.061,0.0,21.1,45,8.7,19.9,8.45,1.1905,349,1,100.0
2022-12-05,2022-12-05 15:45:00,12.7,12.8,12.6,56,4.2,4.8,E,1.21,11.3,E,12.7,11.9,11.9,1016.3,0.0,0.0,0.058,0.0,21.2,45,8.8,19.9,8.45,1.1902,351,1,100.0
2022-12-05,2022-12-05 16:00:00,12.5,12.6,12.4,57,4.2,3.2,E,0.8,9.7,E,12.5,11.7,11.7,1016.3,0.0,0.0,0.061,0.0,21.2,45,8.8,19.9,8.45,1.1902,351,1,100.0
2022-12-05,2022-12-05 16:15:00,12.4,12.4,12.4,58,4.4,3.2,E,0.8,9.7,E,12.4,11.7,11.7,1016.5,0.0,0.0,0.061,0.0,21.2,46,9.1,20.0,8.65,1.1901,351,1,100.0
2022-12-05,2022-12-05 16:30:00,12.4,12.4,12.3,58,4.3,4.8,E,1.21,9.7,E,12.4,11.7,11.7,1016.4,0.0,0.0,0.062,0.0,21.3,47,9.5,20.2,8.75,1.1892,351,1,100.0
2022-12-05,2022-12-05 16:45:00,12.2,12.3,12.1,59,4.4,4.8,E,1.21,9.7,E,12.2,11.5,11.5,1016.4,0.0,0.0,0.064,0.0,21.3,46,9.2,20.2,8.64,1.1892,352,1,100.0
2022-12-05,2022-12-05 17:00:00,11.9,12.1,11.8,65,5.6,4.8,E,1.21,11.3,ENE,11.9,11.4,11.4,1016.4,0.0,0.0,0.067,0.0,21.2,47,9.5,20.2,8.75,1.1895,350,1,100.0
2022-12-05,2022-12-05 17:15:00,11.7,11.8,11.4,69,6.2,4.8,ENE,1.21,9.7,E,11.7,11.3,11.3,1016.6,0.0,0.0,0.069,0.0,21.1,47,9.4,20.0,8.75,1.1902,350,1,100.0
2022-12-05,2022-12-05 17:30:00,11.3,11.5,11.2,74,6.9,4.8,E,1.21,11.3,E,11.3,11.1,11.0,1016.7,0.0,0.0,0.073,0.0,20.9,47,9.2,19.9,8.76,1.1912,351,1,100.0
2022-12-05,2022-12-05 17:45:00,11.1,11.2,10.9,77,7.2,4.8,E,1.21,11.3,E,11.1,10.9,10.9,1016.8,0.0,0.0,0.075,0.0,20.8,47,9.1,19.8,8.76,1.1918,352,1,100.0
2022-12-05,2022-12-05 18:00:00,10.8,10.9,10.8,80,7.5,6.4,E,1.61,12.9,ENE,10.3,10.7,10.2,1016.8,0.0,0.0,0.078,0.0,20.7,47,9.0,19.7,8.76,1.1924,349,1,100.0
2022-12-05,2022-12-05 18:15:00,10.7,10.8,10.7,81,7.6,4.8,ENE,1.21,11.3,E,10.6,10.7,10.6,1016.8,0.0,0.0,0.079,0.0,21.1,47,9.3,19.9,8.75,1.1908,350,1,100.0
2022-12-05,2022-12-05 18:30:00,10.6,10.7,10.6,82,7.7,4.8,E,1.21,11.3,ENE,10.5,10.6,10.4,1016.7,0.0,0.0,0.08,0.0,22.1,47,10.2,21.3,8.75,1.1858,350,1,100.0
2022-12-05,2022-12-05 18:45:00,10.6,10.6,10.5,83,7.8,4.8,ENE,1.21,11.3,E,10.4,10.6,10.4,1016.7,0.0,0.0,0.081,0.0,23.2,45,10.6,22.8,8.45,1.1806,350,1,100.0
2022-12-05,2022-12-05 19:00:00,10.4,10.5,10.3,83,7.6,3.2,ENE,0.8,8.0,ENE,10.4,10.4,10.4,1016.8,0.0,0.0,0.083,0.0,23.8,45,11.2,23.7,8.45,1.1778,352,1,100.0
2022-12-05,2022-12-05 19:15:00,10.3,10.3,10.2,83,7.5,3.2,NE,0.8,8.0,NE,10.3,10.3,10.3,1016.8,0.0,0.0,0.084,0.0,24.1,44,11.1,23.9,8.24,1.1768,348,1,100.0
2022-12-05,2022-12-05 19:30:00,10.2,10.3,10.2,83,7.5,4.8,ENE,1.21,8.0,ENE,10.1,10.2,10.1,1016.6,0.0,0.0,0.084,0.0,24.3,44,11.3,24.1,8.23,1.1754,351,1,100.0
2022-12-05,2022-12-05 19:45:00,10.2,10.2,10.2,84,7.6,3.2,NE,0.8,9.7,NE,10.2,10.2,10.2,1016.6,0.0,0.0,0.085,0.0,24.6,44,11.5,24.3,8.23,1.1743,351,1,100.0
2022-12-05,2022-12-05 20:00:00,10.2,10.2,10.1,85,7.8,3.2,NE,0.8,6.4,NE,10.2,10.2,10.2,1016.6,0.0,0.0,0.085,0.0,24.8,43,11.3,24.4,8.05,1.1736,349,1,100.0
2022-12-05,2022-12-05 20:15:00,10.2,10.2,10.1,86,7.9,3.2,NE,0.8,6.4,NE,10.2,10.2,10.2,1016.6,0.0,0.0,0.085,0.0,24.9,43,11.4,24.6,8.05,1.1731,351,1,100.0
2022-12-05,2022-12-05 20:30:00,10.1,10.2,10.0,86,7.8,3.2,NE,0.8,6.4,ENE,10.1,10.1,10.1,1016.6,0.0,0.0,0.086,0.0,25.1,43,11.6,24.7,8.05,1.1723,350,1,100.0
2022-12-05,2022-12-05 20:45:00,9.9,10.0,9.8,87,7.8,1.6,NE,0.4,6.4,NE,9.9,10.0,10.0,1016.7,0.0,0.0,0.088,0.0,25.2,43,11.7,24.8,8.05,1.1719,350,1,100.0
2022-12-05,2022-12-05 21:00:00,9.8,9.8,9.8,87,7.8,3.2,ENE,0.8,8.0,ENE,9.8,9.9,9.9,1016.8,0.0,0.0,0.089,0.0,25.3,43,11.8,24.9,8.05,1.1714,351,1,100.0
2022-12-05,2022-12-05 21:15:00,9.8,9.8,9.7,88,7.9,3.2,NE,0.8,6.4,NE,9.8,9.9,9.9,1016.8,0.0,0.0,0.089,0.0,25.4,43,11.9,25.1,8.05,1.1708,348,1,100.0
2022-12-05,2022-12-05 21:30:00,9.7,9.7,9.6,89,7.9,3.2,NE,0.8,8.0,ENE,9.7,9.8,9.8,1016.7,0.0,0.0,0.09,0.0,25.4,43,11.9,25.1,8.05,1.1708,350,1,100.0
2022-12-05,2022-12-05 21:45:00,9.5,9.6,9.4,89,7.8,3.2,ENE,0.8,8.0,E,9.5,9.7,9.7,1016.7,0.0,0.0,0.092,0.0,25.3,44,12.2,25.1,8.2,1.1706,350,1,100.0
2022-12-05,2022-12-05 22:00:00,9.4,9.4,9.3,89,7.7,1.6,ENE,0.4,4.8,ENE,9.4,9.6,9.6,1016.7,0.0,0.0,0.093,0.0,25.0,44,11.9,24.7,8.21,1.1723,350,1,100.0
2022-12-05,2022-12-05 22:15:00,9.3,9.3,9.3,90,7.7,1.6,NE,0.4,6.4,NE,9.3,9.4,9.4,1016.7,0.0,0.0,0.094,0.0,24.7,45,11.9,24.4,8.42,1.1736,350,1,100.0
2022-12-05,2022-12-05 22:30:00,9.2,9.3,9.0,89,7.4,0.0,NE,0.0,6.4,NE,9.2,9.3,9.3,1016.7,0.0,0.0,0.095,0.0,24.4,45,11.7,24.2,8.43,1.1749,351,1,100.0
2022-12-05,2022-12-05 22:45:00,8.9,9.0,8.9,89,7.2,0.0,NNE,0.0,3.2,NNE,8.9,9.0,9.0,1016.6,0.0,0.0,0.098,0.0,24.2,45,11.5,24.0,8.44,1.1757,347,1,100.0
2022-12-05,2022-12-05 23:00:00,8.9,8.9,8.9,90,7.4,1.6,NE,0.4,4.8,ENE,8.9,9.1,9.1,1016.6,0.0,0.0,0.098,0.0,24.2,45,11.5,23.9,8.44,1.1759,351,1,100.0
2022-12-05,2022-12-05 23:15:00,8.9,8.9,8.8,89,7.2,0.0,NE,0.0,3.2,NE,8.9,9.1,9.1,1016.7,0.0,0.0,0.098,0.0,24.2,46,11.8,24.0,8.54,1.1756,351,1,100.0
2022-12-05,2022-12-05 23:30:00,8.8,8.8,8.7,89,7.1,0.0,NE,0.0,3.2,NE,8.8,8.9,8.9,1016.7,0.0,0.0,0.1,0.0,24.3,45,11.6,24.1,8.44,1.1755,350,1,100.0
2022-12-05,2022-12-05 23:45:00,8.7,8.7,8.6,89,7.0,0.0,NE,0.0,3.2,NE,8.7,8.8,8.8,1016.9,0.0,0.0,0.101,0.0,24.4,45,11.7,24.2,8.43,1.1749,351,1,100.0
2022-12-06,2022-12-06 00:00:00,8.6,8.7,8.5,90,7.0,0.0,NE,0.0,4.8,NE,8.6,8.7,8.7,1016.8,0.0,0.0,0.102,0.0,24.4,45,11.7,24.2,8.43,1.175,351,1,100.0
