date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-12-30,2022-12-30 06:45:00,10.5,10.6,10.4,79,7.0,3.2,ONO,0.8,6.4,O,10.5,10.4,10.4,1024.1,0.0,0.0,0.082,0.0,21.9,56,12.7,21.5,10.32,1.1926,351,1,100.0
2022-12-30,2022-12-30 07:00:00,10.6,10.6,10.5,79,7.1,1.6,ONO,0.4,4.8,ONO,10.6,10.5,10.5,1024.2,0.0,0.0,0.081,0.0,22.1,56,12.9,21.7,10.32,1.1918,351,1,100.0
2022-12-30,2022-12-30 07:15:00,10.6,10.7,10.5,79,7.1,1.6,ONO,0.4,6.4,ONO,10.6,10.6,10.6,1024.4,0.0,0.0,0.08,0.0,22.2,56,13.0,22.0,10.31,1.1911,350,1,100.0
2022-12-30,2022-12-30 07:30:00,10.6,10.8,10.6,78,6.9,1.6,ONO,0.4,8.0,NNO,10.6,10.5,10.5,1024.6,0.0,0.0,0.08,0.0,22.3,55,12.9,22.1,10.11,1.1911,351,1,100.0
2022-12-30,2022-12-30 07:45:00,10.8,10.8,10.8,77,6.9,1.6,ONO,0.4,4.8,ONO,10.8,10.6,10.6,1024.7,0.0,0.0,0.079,0.0,22.4,55,13.0,22.3,10.1,1.1906,352,1,100.0
2022-12-30,2022-12-30 08:00:00,11.0,11.2,10.8,76,6.9,3.2,ONO,0.8,6.4,OSO,11.0,10.8,10.8,1024.7,0.0,0.0,0.076,0.0,22.6,55,13.1,22.4,10.1,1.1901,351,1,100.0
2022-12-30,2022-12-30 08:15:00,11.3,11.4,11.2,74,6.8,1.6,O,0.4,4.8,OSO,11.3,11.0,11.0,1024.7,0.0,0.0,0.073,0.0,22.6,55,13.1,22.5,10.1,1.1899,351,1,100.0
2022-12-30,2022-12-30 08:30:00,11.5,11.7,11.4,72,6.6,3.2,O,0.8,6.4,O,11.5,11.2,11.2,1024.8,0.0,0.0,0.071,0.0,22.7,55,13.2,22.6,10.09,1.1896,351,1,100.0
2022-12-30,2022-12-30 08:45:00,11.7,11.8,11.6,71,6.6,3.2,NNO,0.8,6.4,ONO,11.7,11.3,11.3,1024.9,0.0,0.0,0.069,0.0,22.7,55,13.2,22.7,10.09,1.1895,351,1,100.0
2022-12-30,2022-12-30 09:00:00,11.9,12.0,11.8,71,6.8,3.2,NO,0.8,6.4,ONO,11.9,11.5,11.5,1025.1,0.0,0.0,0.067,0.0,22.9,54,13.1,22.9,9.88,1.1889,350,1,100.0
2022-12-30,2022-12-30 09:15:00,12.2,12.3,12.0,70,6.9,1.6,ONO,0.4,6.4,NO,12.2,11.8,11.8,1025.2,0.0,0.0,0.064,0.0,23.1,54,13.3,23.1,9.88,1.1882,351,1,100.0
2022-12-30,2022-12-30 09:30:00,12.2,12.3,11.9,73,7.5,0.0,ONO,0.0,4.8,ONO,12.2,11.8,11.8,1025.2,0.0,0.0,0.064,0.0,23.2,54,13.3,23.2,9.88,1.188,349,1,100.0
2022-12-30,2022-12-30 09:45:00,11.8,11.9,11.7,75,7.5,1.6,ONO,0.4,4.8,ONO,11.8,11.5,11.5,1025.5,0.0,0.0,0.068,0.0,23.3,54,13.4,23.3,9.87,1.1877,351,1,100.0
2022-12-30,2022-12-30 10:00:00,12.2,12.8,11.8,74,7.7,3.2,O,0.8,8.0,NO,12.2,11.9,11.9,1025.8,0.0,0.0,0.064,0.0,23.3,54,13.5,23.4,9.87,1.1878,351,1,100.0
2022-12-30,2022-12-30 10:15:00,13.2,13.6,12.8,70,7.9,6.4,ONO,1.61,14.5,ONO,13.1,12.8,12.7,1026.1,0.0,0.0,0.053,0.0,23.4,53,13.3,23.4,9.69,1.1882,351,1,100.0
2022-12-30,2022-12-30 10:30:00,13.6,13.7,13.5,71,8.4,4.8,ONO,1.21,9.7,O,13.6,13.1,13.1,1026.2,0.0,0.0,0.05,0.0,23.4,54,13.6,23.4,9.87,1.188,351,1,100.0
2022-12-30,2022-12-30 10:45:00,13.8,13.9,13.7,70,8.5,4.8,ONO,1.21,12.9,O,13.8,13.4,13.4,1026.7,0.0,0.0,0.047,0.0,23.5,54,13.7,23.6,9.86,1.188,350,1,100.0
2022-12-30,2022-12-30 11:00:00,13.9,13.9,13.8,72,8.9,1.6,NO,0.4,6.4,ONO,13.9,13.5,13.5,1026.7,0.0,0.0,0.046,0.0,23.6,53,13.5,23.7,9.67,1.1878,352,1,100.0
2022-12-30,2022-12-30 11:15:00,13.6,13.8,13.4,74,9.0,1.6,ONO,0.4,6.4,ONO,13.6,13.2,13.2,1026.7,0.0,0.0,0.05,0.0,23.6,51,12.9,23.6,9.36,1.1884,350,1,100.0
2022-12-30,2022-12-30 11:30:00,13.4,13.5,13.4,74,8.9,1.6,OSO,0.4,4.8,OSO,13.4,13.1,13.1,1026.7,0.0,0.0,0.051,0.0,23.4,52,13.0,23.4,9.57,1.1889,350,1,100.0
2022-12-30,2022-12-30 11:45:00,13.7,13.9,13.5,74,9.1,0.0,OSO,0.0,4.8,OSO,13.7,13.3,13.3,1026.7,0.0,0.0,0.049,0.0,23.6,52,13.2,23.7,9.56,1.1881,350,1,100.0
2022-12-30,2022-12-30 12:00:00,14.2,14.6,13.9,72,9.2,3.2,NO,0.8,12.9,ONO,14.2,13.8,13.8,1026.6,0.0,0.0,0.043,0.0,23.7,52,13.3,23.8,9.56,1.1874,351,1,100.0
2022-12-30,2022-12-30 12:15:00,14.7,14.8,14.6,70,9.3,4.8,O,1.21,14.5,OSO,14.7,14.2,14.2,1026.5,0.0,0.0,0.038,0.0,23.8,52,13.3,23.9,9.55,1.187,350,1,100.0
2022-12-30,2022-12-30 12:30:00,15.0,15.2,14.8,69,9.4,4.8,ONO,1.21,12.9,O,15.0,14.6,14.6,1026.4,0.0,0.0,0.035,0.0,23.9,52,13.4,24.1,9.55,1.1864,350,1,100.0
2022-12-30,2022-12-30 12:45:00,15.2,15.2,15.1,69,9.5,4.8,O,1.21,14.5,OSO,15.2,14.8,14.8,1026.4,0.0,0.0,0.033,0.0,23.9,51,13.1,24.0,9.35,1.1867,351,1,100.0
2022-12-30,2022-12-30 13:00:00,15.3,15.4,15.2,69,9.7,4.8,O,1.21,12.9,OSO,15.3,14.9,14.9,1026.3,0.0,0.0,0.031,0.0,23.9,51,13.1,24.0,9.35,1.1865,350,1,100.0
2022-12-30,2022-12-30 13:15:00,15.6,15.6,15.4,69,9.9,4.8,OSO,1.21,14.5,O,15.6,15.2,15.2,1026.0,0.0,0.0,0.029,0.0,23.9,51,13.1,24.0,9.35,1.1862,352,1,100.0
2022-12-30,2022-12-30 13:30:00,15.6,15.6,15.6,68,9.7,6.4,O,1.61,19.3,OSO,15.6,15.2,15.2,1025.8,0.0,0.0,0.029,0.0,23.8,51,13.1,23.9,9.35,1.1863,351,1,100.0
2022-12-30,2022-12-30 13:45:00,15.5,15.6,15.4,68,9.6,6.4,ONO,1.61,19.3,OSO,15.5,15.1,15.1,1025.8,0.0,0.0,0.03,0.0,23.6,52,13.2,23.7,9.56,1.187,351,1,100.0
2022-12-30,2022-12-30 14:00:00,15.5,15.6,15.4,68,9.6,8.0,O,2.01,17.7,OSO,15.5,15.1,15.1,1025.7,0.0,0.0,0.03,0.0,23.4,52,13.0,23.3,9.57,1.1881,351,1,100.0
2022-12-30,2022-12-30 14:15:00,15.6,15.6,15.5,68,9.7,9.7,O,2.41,24.1,ONO,15.3,15.2,14.9,1025.7,0.0,0.0,0.029,0.0,23.2,52,12.8,23.1,9.58,1.1892,351,1,100.0
2022-12-30,2022-12-30 14:30:00,15.6,15.6,15.5,68,9.7,9.7,O,2.41,29.0,OSO,15.3,15.2,14.9,1025.7,0.0,0.0,0.029,0.0,23.0,53,12.9,22.9,9.71,1.1897,350,1,100.0
2022-12-30,2022-12-30 14:45:00,15.4,15.5,15.3,69,9.7,9.7,O,2.41,25.7,O,15.1,15.0,14.7,1025.5,0.0,0.0,0.031,0.0,22.9,53,12.8,22.8,9.72,1.19,350,1,100.0
2022-12-30,2022-12-30 15:00:00,15.4,15.6,15.3,68,9.6,8.0,ONO,2.01,22.5,O,15.4,15.1,15.1,1025.6,0.0,0.0,0.03,0.0,22.8,54,13.0,22.8,9.89,1.1901,351,1,100.0
2022-12-30,2022-12-30 15:15:00,15.7,15.9,15.6,68,9.8,6.4,ONO,1.61,20.9,O,15.7,15.3,15.3,1025.7,0.0,0.0,0.027,0.0,22.7,54,12.9,22.7,9.89,1.1908,349,1,100.0
2022-12-30,2022-12-30 15:30:00,15.8,15.9,15.8,68,9.9,6.4,ONO,1.61,20.9,NO,15.8,15.4,15.4,1025.8,0.0,0.0,0.026,0.0,22.7,54,12.9,22.7,9.89,1.1909,351,1,100.0
2022-12-30,2022-12-30 15:45:00,15.7,15.8,15.6,68,9.8,6.4,NO,1.61,24.1,O,15.7,15.3,15.3,1025.8,0.0,0.0,0.027,0.0,22.6,54,12.8,22.5,9.9,1.1915,349,1,100.0
2022-12-30,2022-12-30 16:00:00,15.4,15.6,15.2,69,9.7,4.8,ONO,1.21,12.9,NO,15.4,15.0,15.0,1026.0,0.0,0.0,0.031,0.0,22.7,54,12.9,22.6,9.89,1.1915,350,1,100.0
2022-12-30,2022-12-30 16:15:00,15.1,15.2,15.1,70,9.7,6.4,O,1.61,19.3,O,15.1,14.7,14.7,1026.2,0.0,0.0,0.034,0.0,22.9,54,13.1,22.9,9.88,1.1902,351,1,100.0
2022-12-30,2022-12-30 16:30:00,15.0,15.1,14.9,71,9.8,6.4,ONO,1.61,20.9,ONO,15.0,14.6,14.6,1026.3,0.0,0.0,0.035,0.0,23.2,54,13.3,23.2,9.88,1.1892,352,1,100.0
2022-12-30,2022-12-30 16:45:00,15.0,15.0,14.9,71,9.8,8.0,ONO,2.01,17.7,OSO,14.9,14.6,14.5,1026.3,0.0,0.0,0.035,0.0,23.3,54,13.5,23.4,9.87,1.1884,351,1,100.0
2022-12-30,2022-12-30 17:00:00,14.9,15.0,14.9,71,9.7,6.4,O,1.61,16.1,ONO,14.9,14.6,14.6,1026.5,0.0,0.0,0.035,0.0,23.5,53,13.4,23.6,9.68,1.1881,351,1,100.0
2022-12-30,2022-12-30 17:15:00,14.8,14.9,14.7,72,9.8,8.0,O,2.01,17.7,O,14.7,14.5,14.3,1026.5,0.0,0.0,0.036,0.0,23.6,53,13.5,23.7,9.67,1.1875,351,1,100.0
2022-12-30,2022-12-30 17:30:00,14.5,14.7,14.4,73,9.7,8.0,O,2.01,19.3,OSO,14.3,14.2,13.9,1026.6,0.0,0.0,0.04,0.0,23.8,54,13.9,24.0,9.85,1.1864,352,1,100.0
2022-12-30,2022-12-30 17:45:00,14.2,14.4,14.1,74,9.7,6.4,ONO,1.61,14.5,ONO,14.2,13.9,13.9,1026.7,0.0,0.0,0.043,0.0,23.8,53,13.7,24.0,9.65,1.1866,351,1,100.0
2022-12-30,2022-12-30 18:00:00,14.1,14.1,14.0,75,9.7,6.4,ONO,1.61,17.7,ONO,14.1,13.8,13.8,1026.7,0.0,0.0,0.045,0.0,23.9,53,13.8,24.1,9.65,1.1861,351,1,100.0
2022-12-30,2022-12-30 18:15:00,14.2,14.3,14.1,74,9.7,8.0,O,2.01,22.5,O,13.9,13.9,13.6,1026.9,0.0,0.0,0.043,0.0,23.9,53,13.8,24.1,9.65,1.1863,349,1,100.0
2022-12-30,2022-12-30 18:30:00,14.2,14.2,14.1,75,9.8,8.0,O,2.01,19.3,O,13.9,13.9,13.6,1026.9,0.0,0.0,0.043,0.0,24.1,53,13.9,24.2,9.65,1.1857,351,1,100.0
2022-12-30,2022-12-30 18:45:00,13.9,14.1,13.8,76,9.7,6.4,O,1.61,20.9,OSO,13.9,13.6,13.6,1027.2,0.0,0.0,0.046,0.0,24.1,53,13.9,24.2,9.65,1.1861,350,1,100.0
2022-12-30,2022-12-30 19:00:00,13.8,13.9,13.8,76,9.7,6.4,ONO,1.61,19.3,ONO,13.8,13.6,13.6,1027.4,0.0,0.0,0.047,0.0,24.2,53,14.0,24.3,9.65,1.1858,351,1,100.0
2022-12-30,2022-12-30 19:15:00,13.7,13.8,13.6,77,9.7,6.4,O,1.61,17.7,OSO,13.6,13.4,13.4,1027.6,0.0,0.0,0.049,0.0,24.2,53,14.0,24.3,9.65,1.1859,351,1,100.0
2022-12-30,2022-12-30 19:30:00,13.3,13.6,13.2,78,9.6,6.4,O,1.61,17.7,ONO,13.2,13.1,13.0,1027.8,0.0,0.0,0.052,0.0,24.2,53,14.0,24.3,9.65,1.186,351,1,100.0
2022-12-30,2022-12-30 19:45:00,13.5,13.7,13.3,77,9.5,8.0,ONO,2.01,19.3,O,13.1,13.2,12.8,1028.3,0.0,0.0,0.05,0.0,24.3,53,14.1,24.4,9.65,1.1862,352,1,100.0
2022-12-30,2022-12-30 20:00:00,13.6,13.7,13.4,77,9.6,4.8,ONO,1.21,14.5,OSO,13.6,13.3,13.3,1028.6,0.0,0.0,0.05,0.0,24.3,53,14.1,24.4,9.65,1.1863,351,1,100.0
2022-12-30,2022-12-30 20:15:00,13.6,13.6,13.4,77,9.6,8.0,O,2.01,24.1,ONO,13.2,13.3,12.9,1028.5,0.0,0.0,0.05,0.0,24.4,53,14.2,24.5,9.65,1.1859,351,1,100.0
2022-12-30,2022-12-30 20:30:00,13.6,13.6,13.5,77,9.6,6.4,ONO,1.61,17.7,O,13.5,13.3,13.2,1028.6,0.0,0.0,0.05,0.0,24.4,52,13.9,24.5,9.53,1.1861,350,1,100.0
2022-12-30,2022-12-30 20:45:00,13.4,13.5,13.2,78,9.6,6.4,ONO,1.61,17.7,O,13.3,13.2,13.1,1028.7,0.0,0.0,0.052,0.0,24.4,52,13.9,24.5,9.53,1.1862,352,1,100.0
2022-12-30,2022-12-30 21:00:00,13.1,13.2,12.7,78,9.3,3.2,O,0.8,11.3,OSO,13.1,12.8,12.8,1028.8,0.0,0.0,0.055,0.0,24.5,52,14.0,24.6,9.53,1.186,351,1,100.0
2022-12-30,2022-12-30 21:15:00,12.2,12.7,12.0,81,9.1,4.8,O,1.21,9.7,O,12.2,12.1,12.1,1028.7,0.0,0.0,0.064,0.0,24.6,52,14.0,24.6,9.53,1.1857,351,1,100.0
2022-12-30,2022-12-30 21:30:00,12.0,12.2,11.9,83,9.2,6.4,ONO,1.61,17.7,O,11.7,11.9,11.6,1028.7,0.0,0.0,0.066,0.0,24.6,53,14.4,24.7,9.65,1.185,351,1,100.0
2022-12-30,2022-12-30 21:45:00,12.7,13.1,12.2,80,9.4,8.0,O,2.01,17.7,O,12.2,12.6,12.1,1028.8,0.0,0.0,0.058,0.0,24.7,52,14.2,24.7,9.52,1.1852,351,1,100.0
2022-12-30,2022-12-30 22:00:00,13.2,13.3,13.2,79,9.7,8.0,ONO,2.01,17.7,ONO,12.8,13.0,12.6,1029.0,0.0,0.0,0.053,0.0,24.7,52,14.2,24.7,9.52,1.1855,352,1,100.0
2022-12-30,2022-12-30 22:15:00,13.2,13.3,13.1,79,9.7,4.8,ONO,1.21,14.5,O,13.2,13.0,13.0,1029.2,0.0,0.0,0.053,0.0,24.7,52,14.2,24.8,9.52,1.1854,351,1,100.0
2022-12-30,2022-12-30 22:30:00,13.4,13.7,13.1,78,9.6,9.7,ONO,2.41,19.3,O,12.7,13.2,12.5,1029.2,0.0,0.0,0.052,0.0,24.7,52,14.2,24.8,9.52,1.1854,351,1,100.0
2022-12-30,2022-12-30 22:45:00,13.8,13.8,13.7,77,9.8,8.0,O,2.01,17.7,ONO,13.4,13.6,13.2,1029.4,0.0,0.0,0.047,0.0,24.8,52,14.3,24.8,9.52,1.1853,350,1,100.0
2022-12-30,2022-12-30 23:00:00,13.5,13.7,13.3,78,9.7,3.2,O,0.8,11.3,O,13.5,13.3,13.3,1029.4,0.0,0.0,0.05,0.0,24.8,52,14.3,24.8,9.52,1.1854,352,1,100.0
2022-12-30,2022-12-30 23:15:00,13.0,13.3,12.8,80,9.6,4.8,O,1.21,9.7,O,13.0,12.8,12.8,1029.4,0.0,0.0,0.056,0.0,24.8,52,14.3,24.8,9.52,1.1853,351,1,100.0
2022-12-30,2022-12-30 23:30:00,13.1,13.1,12.9,79,9.5,4.8,ONO,1.21,9.7,ONO,13.1,12.9,12.9,1029.5,0.0,0.0,0.055,0.0,24.8,52,14.3,24.8,9.52,1.1854,351,1,100.0
2022-12-30,2022-12-30 23:45:00,13.2,13.4,13.1,79,9.6,4.8,ONO,1.21,11.3,O,13.2,12.9,12.9,1029.4,0.0,0.0,0.054,0.0,24.8,52,14.3,24.8,9.52,1.1854,350,1,100.0
2022-12-31,2022-12-31 00:00:00,13.7,13.8,13.3,77,9.7,6.4,ONO,1.61,14.5,ONO,13.6,13.4,13.4,1029.4,0.0,0.0,0.049,0.0,24.8,52,14.3,24.8,9.52,1.1853,351,1,100.0
