date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-05-23,2025-05-23 02:45:00,13.1,13.3,13.0,91,11.7,0.0,ONO,0.0,3.2,ONO,13.1,13.2,13.2,1015.6,0.0,0.0,0.054,0.0,21.9,62,14.3,21.8,11.32,1.1807,352,1,100.0
2025-05-23,2025-05-23 03:00:00,12.9,13.0,12.8,91,11.5,0.0,ONO,0.0,3.2,ONO,12.9,13.0,13.0,1015.7,0.0,0.0,0.056,0.0,21.8,62,14.2,21.6,11.33,1.1813,351,1,100.0
2025-05-23,2025-05-23 03:15:00,12.7,12.8,12.6,91,11.3,0.0,ONO,0.0,1.6,ONO,12.7,12.8,12.8,1015.5,0.0,0.0,0.058,0.0,21.7,62,14.1,21.6,11.33,1.1814,351,1,100.0
2025-05-23,2025-05-23 03:30:00,12.6,12.7,12.6,91,11.2,0.0,ONO,0.0,1.6,ONO,12.6,12.7,12.7,1015.4,0.0,0.0,0.06,0.0,21.6,63,14.3,21.4,11.53,1.1815,351,1,100.0
2025-05-23,2025-05-23 03:45:00,12.6,12.6,12.6,91,11.1,0.0,ONO,0.0,3.2,ONO,12.6,12.6,12.6,1015.3,0.0,0.0,0.06,0.0,21.6,63,14.2,21.4,11.53,1.1817,351,1,100.0
2025-05-23,2025-05-23 04:00:00,12.5,12.6,12.3,91,11.1,0.0,ONO,0.0,1.6,ONO,12.5,12.6,12.6,1015.6,0.0,0.0,0.061,0.0,21.4,63,14.1,21.2,11.54,1.1826,351,1,100.0
2025-05-23,2025-05-23 04:15:00,12.2,12.3,11.9,91,10.7,0.0,,0.0,0.0,,12.2,12.2,12.2,1015.6,0.0,0.0,0.064,0.0,21.4,63,14.1,21.2,11.54,1.1829,349,1,100.0
2025-05-23,2025-05-23 04:30:00,11.7,11.9,11.6,92,10.5,0.0,O,0.0,3.2,O,11.7,11.8,11.8,1015.7,0.0,0.0,0.069,0.0,21.3,63,14.0,21.1,11.54,1.1833,351,1,100.0
2025-05-23,2025-05-23 04:45:00,11.7,11.8,11.6,93,10.6,0.0,O,0.0,1.6,O,11.7,11.8,11.8,1015.7,0.0,0.0,0.069,0.0,21.2,63,13.9,20.9,11.55,1.1839,351,1,100.0
2025-05-23,2025-05-23 05:00:00,11.9,11.9,11.8,92,10.6,0.0,O,0.0,1.6,O,11.9,12.0,12.0,1016.0,0.0,0.0,0.067,0.0,21.2,63,13.8,20.9,11.55,1.1844,352,1,100.0
2025-05-23,2025-05-23 05:15:00,12.0,12.1,11.8,91,10.6,0.0,ONO,0.0,1.6,ONO,12.0,12.1,12.1,1016.0,0.0,0.0,0.066,0.0,21.2,63,13.9,20.9,11.55,1.1842,351,1,100.0
2025-05-23,2025-05-23 05:30:00,12.1,12.2,12.0,91,10.6,0.0,,0.0,0.0,,12.1,12.1,12.1,1016.1,0.0,0.0,0.065,0.0,21.4,62,13.9,21.2,11.34,1.1835,351,1,100.0
2025-05-23,2025-05-23 05:45:00,12.1,12.1,12.1,91,10.7,0.0,,0.0,0.0,,12.1,12.2,12.2,1016.0,0.0,0.0,0.065,0.0,21.8,61,14.0,21.7,11.2,1.1817,350,1,100.0
2025-05-23,2025-05-23 06:00:00,12.3,12.6,12.1,91,10.9,0.0,,0.0,0.0,,12.3,12.3,12.3,1016.1,0.0,0.0,0.063,0.0,22.2,61,14.3,22.2,11.17,1.1798,351,1,100.0
2025-05-23,2025-05-23 06:15:00,12.8,13.0,12.6,89,11.0,0.0,O,0.0,8.0,O,12.8,12.8,12.8,1016.1,0.0,0.0,0.058,0.0,22.7,60,14.5,22.8,10.99,1.1777,352,1,100.0
2025-05-23,2025-05-23 06:30:00,13.3,13.6,13.1,87,11.2,0.0,SO,0.0,4.8,OSO,13.3,13.3,13.3,1016.3,0.0,0.0,0.052,0.0,23.1,59,14.7,23.4,10.81,1.1761,351,1,100.0
2025-05-23,2025-05-23 06:45:00,14.1,14.7,13.6,84,11.4,0.0,NNO,0.0,4.8,E,14.1,14.1,14.1,1016.2,0.0,0.0,0.044,0.0,23.6,58,14.8,23.9,10.57,1.174,351,1,100.0
2025-05-23,2025-05-23 07:00:00,15.2,15.7,14.7,79,11.6,1.6,E,0.4,6.4,ESE,15.2,15.1,15.1,1016.4,0.0,0.0,0.032,0.0,23.9,58,15.2,24.3,10.55,1.1722,351,1,100.0
2025-05-23,2025-05-23 07:15:00,15.9,16.1,15.7,77,11.9,3.2,ENE,0.8,8.0,ENE,15.9,15.8,15.8,1016.3,0.0,0.0,0.025,0.0,24.3,59,15.8,24.7,10.72,1.17,351,1,100.0
2025-05-23,2025-05-23 07:30:00,16.1,16.1,16.0,77,12.0,1.6,ENE,0.4,4.8,ENE,16.1,15.9,15.9,1016.3,0.0,0.0,0.024,0.0,24.6,59,16.0,24.9,10.7,1.1686,351,1,100.0
2025-05-23,2025-05-23 07:45:00,16.4,16.7,16.1,76,12.1,1.6,ENE,0.4,6.4,SSE,16.4,16.3,16.3,1016.3,0.0,0.0,0.02,0.0,24.7,59,16.2,25.1,10.69,1.1678,351,1,100.0
2025-05-23,2025-05-23 08:00:00,16.9,16.9,16.7,72,11.8,1.6,SSO,0.4,4.8,SO,16.9,16.7,16.7,1016.3,0.0,0.0,0.015,0.0,24.9,59,16.4,25.3,10.67,1.1666,351,1,100.0
2025-05-23,2025-05-23 08:15:00,17.3,17.8,16.8,70,11.8,1.6,E,0.4,11.3,E,17.3,17.2,17.2,1016.3,0.0,0.0,0.01,0.0,25.1,58,16.2,25.4,10.47,1.1664,351,1,100.0
2025-05-23,2025-05-23 08:30:00,18.1,18.6,17.8,66,11.7,1.6,E,0.4,8.0,E,18.1,17.9,17.9,1016.1,0.0,0.0,0.002,0.0,25.2,58,16.3,25.5,10.46,1.1656,351,1,100.0
2025-05-23,2025-05-23 08:45:00,18.6,18.8,18.4,64,11.6,1.6,ONO,0.4,8.0,NO,18.6,18.3,18.3,1016.1,0.0,0.0,0.0,0.002,25.2,57,16.1,25.6,10.25,1.1656,351,1,100.0
2025-05-23,2025-05-23 09:00:00,19.2,19.6,18.8,61,11.5,3.2,ESE,0.8,8.0,ENE,19.2,18.9,18.9,1016.2,0.0,0.0,0.0,0.009,25.2,56,15.8,25.5,10.15,1.1661,350,1,100.0
2025-05-23,2025-05-23 09:15:00,19.7,19.8,19.3,56,10.6,1.6,SO,0.4,9.7,OSO,19.7,19.2,19.2,1016.2,0.0,0.0,0.0,0.014,25.2,55,15.5,25.4,9.95,1.1665,350,1,100.0
2025-05-23,2025-05-23 09:30:00,19.3,19.4,19.2,53,9.5,3.2,OSO,0.8,11.3,SO,19.3,18.7,18.7,1016.2,0.0,0.0,0.0,0.01,25.1,55,15.4,25.3,9.96,1.167,352,1,100.0
2025-05-23,2025-05-23 09:45:00,19.7,20.0,19.4,47,8.0,3.2,OSO,0.8,11.3,SO,19.7,18.7,18.7,1016.1,0.0,0.0,0.0,0.014,25.2,56,15.8,25.4,10.16,1.1663,351,1,100.0
2025-05-23,2025-05-23 10:00:00,20.1,20.6,19.8,46,8.1,1.6,OSO,0.4,8.0,S,20.1,19.2,19.2,1016.1,0.0,0.0,0.0,0.019,25.2,55,15.5,25.4,9.95,1.1664,351,1,100.0
2025-05-23,2025-05-23 10:15:00,20.6,20.8,20.6,45,8.3,3.2,OSO,0.8,9.7,OSO,20.6,19.6,19.6,1016.1,0.0,0.0,0.0,0.024,25.3,55,15.6,25.5,9.95,1.1661,350,1,100.0
2025-05-23,2025-05-23 10:30:00,20.8,20.9,20.7,45,8.4,3.2,NO,0.8,12.9,NNO,20.8,19.7,19.7,1016.1,0.0,0.0,0.0,0.025,25.4,54,15.4,25.6,9.8,1.1659,352,1,100.0
2025-05-23,2025-05-23 10:45:00,21.1,21.2,20.8,44,8.3,3.2,OSO,0.8,8.0,OSO,21.1,19.8,19.8,1016.1,0.0,0.0,0.0,0.028,25.3,52,14.7,25.3,9.5,1.1672,351,1,100.0
2025-05-23,2025-05-23 11:00:00,21.3,21.5,21.2,43,8.2,3.2,NE,0.8,9.7,OSO,21.3,20.1,20.1,1016.0,0.0,0.0,0.0,0.031,25.3,49,13.8,25.2,9.0,1.1682,351,1,100.0
2025-05-23,2025-05-23 11:15:00,21.8,21.9,21.6,41,7.9,3.2,SSO,0.8,16.1,NNO,21.8,20.6,20.6,1015.9,0.0,0.0,0.0,0.036,25.2,47,13.1,25.0,8.7,1.1694,351,1,100.0
2025-05-23,2025-05-23 11:30:00,22.3,22.6,21.9,38,7.3,3.2,NNO,0.8,9.7,NO,22.3,21.2,21.2,1015.8,0.0,0.0,0.0,0.042,25.1,46,12.7,24.9,8.51,1.1699,352,1,100.0
2025-05-23,2025-05-23 11:45:00,22.5,22.7,22.3,37,7.1,3.2,OSO,0.8,11.3,OSO,22.5,21.4,21.4,1015.6,0.0,0.0,0.0,0.043,25.1,45,12.3,24.8,8.41,1.1704,351,1,100.0
2025-05-23,2025-05-23 12:00:00,22.7,22.8,22.6,40,8.4,4.8,OSO,1.21,16.1,NO,22.7,21.9,21.9,1015.3,0.0,0.0,0.0,0.045,25.0,45,12.2,24.7,8.41,1.1703,351,1,100.0
2025-05-23,2025-05-23 12:15:00,22.6,22.9,22.4,38,7.6,3.2,E,0.8,9.7,NO,22.6,21.7,21.7,1015.1,0.0,0.0,0.0,0.045,25.0,44,11.9,24.7,8.21,1.1704,351,1,100.0
2025-05-23,2025-05-23 12:30:00,23.2,23.4,22.9,36,7.3,3.2,E,0.8,11.3,SO,23.2,22.5,22.5,1014.9,0.0,0.0,0.0,0.051,25.0,43,11.5,24.7,8.05,1.1706,350,1,100.0
2025-05-23,2025-05-23 12:45:00,23.3,23.4,23.2,34,6.6,4.8,OSO,1.21,12.9,SO,23.3,22.6,22.6,1014.7,0.0,0.0,0.0,0.052,25.0,44,11.9,24.7,8.21,1.17,352,1,100.0
2025-05-23,2025-05-23 13:00:00,23.4,23.5,23.3,34,6.6,4.8,OSO,1.21,14.5,OSO,23.4,22.6,22.6,1014.6,0.0,0.0,0.0,0.053,25.1,42,11.2,24.7,7.91,1.1703,351,1,100.0
2025-05-23,2025-05-23 13:15:00,23.7,24.3,23.3,34,6.9,3.2,SSO,0.8,9.7,S,23.7,23.0,23.0,1014.5,0.0,0.0,0.0,0.056,25.1,42,11.3,24.7,7.91,1.1699,351,1,100.0
2025-05-23,2025-05-23 13:30:00,24.3,24.6,23.8,45,11.6,4.8,S,1.21,22.5,SO,24.3,24.1,24.1,1014.2,0.0,0.0,0.0,0.063,25.2,43,11.7,24.9,8.05,1.1686,351,1,100.0
2025-05-23,2025-05-23 13:45:00,23.6,23.8,23.4,49,12.3,8.0,S,2.01,19.3,S,23.6,23.5,23.5,1014.0,0.0,0.0,0.0,0.055,25.3,45,12.5,25.1,8.4,1.1672,352,1,100.0
2025-05-23,2025-05-23 14:00:00,23.6,23.7,23.4,47,11.6,6.4,SO,1.61,20.9,OSO,23.6,23.4,23.4,1013.9,0.0,0.0,0.0,0.054,25.4,45,12.6,25.2,8.4,1.1667,351,1,100.0
2025-05-23,2025-05-23 14:15:00,23.8,24.1,23.6,47,11.8,6.4,SO,1.61,19.3,SSO,23.8,23.7,23.7,1013.8,0.0,0.0,0.0,0.057,25.4,46,13.0,25.3,8.49,1.166,351,1,100.0
2025-05-23,2025-05-23 14:30:00,23.4,23.8,23.2,49,12.1,8.0,OSO,2.01,17.7,OSO,23.4,23.2,23.2,1013.7,0.0,0.0,0.0,0.053,25.5,46,13.0,25.3,8.49,1.1656,351,1,100.0
2025-05-23,2025-05-23 14:45:00,23.3,23.4,23.2,49,12.0,8.0,SO,2.01,19.3,SO,23.3,23.1,23.1,1013.7,0.0,0.0,0.0,0.052,25.7,47,13.6,25.6,8.68,1.1641,352,1,100.0
2025-05-23,2025-05-23 15:00:00,22.9,23.3,22.7,51,12.2,8.0,SO,2.01,17.7,OSO,22.9,22.7,22.7,1013.6,0.0,0.0,0.0,0.047,26.0,46,13.5,25.9,8.47,1.163,351,1,100.0
2025-05-23,2025-05-23 15:15:00,22.3,22.7,22.0,52,11.9,8.0,SO,2.01,17.7,S,22.3,21.9,21.9,1013.6,0.0,0.0,0.0,0.041,25.9,45,13.0,25.7,8.38,1.1639,351,1,100.0
2025-05-23,2025-05-23 15:30:00,21.6,22.0,21.3,53,11.6,8.0,OSO,2.01,19.3,SO,21.6,20.9,20.9,1013.6,0.0,0.0,0.0,0.034,25.7,45,12.9,25.5,8.38,1.1648,351,1,100.0
2025-05-23,2025-05-23 15:45:00,22.1,22.3,21.6,51,11.4,8.0,OSO,2.01,22.5,SO,22.1,21.5,21.5,1013.7,0.0,0.0,0.0,0.039,25.6,46,13.1,25.4,8.49,1.1653,351,1,100.0
2025-05-23,2025-05-23 16:00:00,21.4,22.1,21.0,55,12.0,8.0,S,2.01,19.3,OSO,21.4,20.7,20.7,1013.7,0.0,0.0,0.0,0.032,25.5,46,13.0,25.3,8.49,1.1656,352,1,100.0
2025-05-23,2025-05-23 16:15:00,21.6,21.8,21.2,55,12.2,6.4,S,1.61,22.5,SSO,21.6,21.1,21.1,1013.7,0.0,0.0,0.0,0.034,25.6,47,13.5,25.5,8.69,1.1646,351,1,100.0
2025-05-23,2025-05-23 16:30:00,21.9,22.1,21.7,54,12.2,6.4,SSO,1.61,17.7,SO,21.9,21.4,21.4,1013.7,0.0,0.0,0.0,0.037,25.8,48,14.0,25.8,8.88,1.1632,349,1,100.0
2025-05-23,2025-05-23 16:45:00,22.0,22.2,21.7,54,12.3,8.0,SO,2.01,20.9,OSO,22.0,21.6,21.6,1013.8,0.0,0.0,0.0,0.038,26.1,48,14.2,26.1,8.87,1.1622,350,1,100.0
2025-05-23,2025-05-23 17:00:00,21.6,21.7,21.6,54,11.9,6.4,S,1.61,19.3,S,21.6,21.0,21.0,1014.0,0.0,0.0,0.0,0.034,26.1,47,13.9,26.1,8.67,1.1625,352,1,100.0
2025-05-23,2025-05-23 17:15:00,21.5,21.7,21.3,53,11.5,6.4,S,1.61,16.1,S,21.5,20.8,20.8,1014.2,0.0,0.0,0.0,0.033,25.9,48,14.1,25.9,8.88,1.1631,351,1,100.0
2025-05-23,2025-05-23 17:30:00,21.2,21.4,20.8,54,11.5,4.8,S,1.21,12.9,SO,21.2,20.5,20.5,1014.6,0.0,0.0,0.0,0.03,25.8,48,13.9,25.7,8.88,1.1645,350,1,100.0
2025-05-23,2025-05-23 17:45:00,20.6,20.8,20.4,55,11.2,3.2,SE,0.8,12.9,ESE,20.6,20.1,20.1,1015.0,0.0,0.0,0.0,0.024,25.7,48,13.9,25.7,8.88,1.1652,351,1,100.0
2025-05-23,2025-05-23 18:00:00,20.4,20.5,20.3,56,11.3,3.2,S,0.8,9.7,SSO,20.4,19.9,19.9,1015.1,0.0,0.0,0.0,0.021,25.6,48,13.8,25.6,8.89,1.1659,352,1,100.0
2025-05-23,2025-05-23 18:15:00,20.4,20.4,20.3,55,11.0,3.2,SE,0.8,8.0,SE,20.4,19.9,19.9,1015.1,0.0,0.0,0.0,0.021,25.5,48,13.7,25.4,8.89,1.1665,351,1,100.0
2025-05-23,2025-05-23 18:30:00,20.1,20.4,19.8,56,11.1,3.2,S,0.8,8.0,SE,20.1,19.7,19.7,1015.2,0.0,0.0,0.0,0.019,25.4,48,13.6,25.3,8.9,1.1671,349,1,100.0
2025-05-23,2025-05-23 18:45:00,19.7,19.8,19.5,57,10.9,3.2,S,0.8,9.7,S,19.7,19.3,19.3,1015.4,0.0,0.0,0.0,0.014,25.3,48,13.5,25.2,8.9,1.1677,349,1,100.0
2025-05-23,2025-05-23 19:00:00,19.2,19.4,18.8,58,10.7,1.6,OSO,0.4,6.4,S,19.2,18.7,18.7,1015.6,0.0,0.0,0.0,0.009,25.2,49,13.7,25.1,9.0,1.1683,350,1,100.0
2025-05-23,2025-05-23 19:15:00,18.8,18.8,18.7,59,10.6,1.6,OSO,0.4,6.4,S,18.8,18.3,18.3,1015.6,0.0,0.0,0.0,0.005,25.1,48,13.3,24.9,8.91,1.1693,352,1,100.0
2025-05-23,2025-05-23 19:30:00,18.3,18.6,18.0,64,11.4,3.2,SO,0.8,8.0,OSO,18.3,18.1,18.1,1015.8,0.0,0.0,0.0,0.0,25.0,48,13.2,24.8,8.91,1.1698,350,1,100.0
2025-05-23,2025-05-23 19:45:00,17.8,18.0,17.6,68,11.8,3.2,SSO,0.8,6.4,S,17.8,17.6,17.6,1016.0,0.0,0.0,0.006,0.0,24.9,49,13.4,24.8,9.01,1.1702,351,1,100.0
2025-05-23,2025-05-23 20:00:00,17.3,17.6,17.2,68,11.4,3.2,SSO,0.8,8.0,SSE,17.3,17.1,17.1,1016.2,0.0,0.0,0.01,0.0,24.8,50,13.6,24.7,9.22,1.1706,351,1,100.0
2025-05-23,2025-05-23 20:15:00,16.9,17.2,16.8,69,11.2,3.2,OSO,0.8,11.3,OSO,16.9,16.7,16.7,1016.3,0.0,0.0,0.014,0.0,24.7,51,13.9,24.7,9.35,1.171,351,1,100.0
2025-05-23,2025-05-23 20:30:00,16.7,16.8,16.6,71,11.4,1.6,SO,0.4,4.8,OSO,16.7,16.5,16.5,1016.6,0.0,0.0,0.017,0.0,24.6,51,13.8,24.6,9.35,1.1715,351,1,100.0
2025-05-23,2025-05-23 20:45:00,16.5,16.6,16.4,70,11.0,1.6,SO,0.4,4.8,OSO,16.5,16.2,16.2,1016.7,0.0,0.0,0.019,0.0,24.5,52,14.0,24.6,9.53,1.1719,350,1,100.0
2025-05-23,2025-05-23 21:00:00,16.3,16.4,16.1,71,11.0,1.6,OSO,0.4,4.8,OSO,16.3,16.0,16.0,1017.0,0.0,0.0,0.021,0.0,24.4,52,13.9,24.4,9.53,1.1727,350,1,100.0
2025-05-23,2025-05-23 21:15:00,16.0,16.1,15.9,72,11.0,1.6,ONO,0.4,6.4,SO,16.0,15.7,15.7,1017.0,0.0,0.0,0.024,0.0,24.3,53,14.1,24.4,9.65,1.173,351,1,100.0
2025-05-23,2025-05-23 21:30:00,15.8,15.9,15.7,74,11.2,1.6,OSO,0.4,6.4,O,15.8,15.6,15.6,1017.2,0.0,0.0,0.026,0.0,24.2,53,14.0,24.3,9.65,1.1738,350,1,100.0
2025-05-23,2025-05-23 21:45:00,15.7,15.7,15.6,75,11.2,1.6,OSO,0.4,4.8,OSO,15.7,15.4,15.4,1017.4,0.0,0.0,0.028,0.0,24.1,54,14.2,24.3,9.84,1.1739,351,1,100.0
2025-05-23,2025-05-23 22:00:00,15.4,15.6,15.2,77,11.4,4.8,NO,1.21,8.0,NO,15.4,15.2,15.2,1017.5,0.0,0.0,0.031,0.0,24.1,54,14.2,24.3,9.84,1.1743,351,1,100.0
2025-05-23,2025-05-23 22:15:00,15.3,15.3,15.2,78,11.5,3.2,NO,0.8,6.4,NO,15.3,15.1,15.1,1017.4,0.0,0.0,0.032,0.0,24.1,54,14.2,24.3,9.84,1.1743,351,1,100.0
2025-05-23,2025-05-23 22:30:00,15.3,15.3,15.3,78,11.5,3.2,NO,0.8,4.8,NO,15.3,15.2,15.2,1017.3,0.0,0.0,0.031,0.0,24.1,54,14.2,24.3,9.84,1.1741,352,1,100.0
2025-05-23,2025-05-23 22:45:00,15.4,15.4,15.3,79,11.8,3.2,NO,0.8,4.8,NO,15.4,15.3,15.3,1017.4,0.0,0.0,0.031,0.0,23.9,55,14.3,24.2,10.05,1.1747,350,1,100.0
2025-05-23,2025-05-23 23:00:00,15.4,15.4,15.4,79,11.8,3.2,NO,0.8,6.4,NO,15.4,15.3,15.3,1017.6,0.0,0.0,0.03,0.0,23.8,55,14.2,24.0,10.05,1.1756,351,1,100.0
2025-05-23,2025-05-23 23:15:00,15.4,15.4,15.3,80,12.0,0.0,NO,0.0,3.2,NO,15.4,15.3,15.3,1017.6,0.0,0.0,0.031,0.0,23.7,55,14.1,23.9,10.06,1.1761,351,1,100.0
2025-05-23,2025-05-23 23:30:00,15.3,15.3,15.3,80,11.9,1.6,NO,0.4,3.2,NO,15.3,15.3,15.3,1017.5,0.0,0.0,0.031,0.0,23.6,55,14.0,23.7,10.06,1.1766,352,1,100.0
2025-05-23,2025-05-23 23:45:00,15.2,15.3,15.1,81,12.0,1.6,NO,0.4,3.2,NO,15.2,15.2,15.2,1017.7,0.0,0.0,0.032,0.0,23.5,56,14.2,23.7,10.26,1.1767,349,1,100.0
2025-05-24,2025-05-24 00:00:00,15.0,15.1,14.9,82,12.0,3.2,NO,0.8,4.8,NO,15.0,14.9,14.9,1017.5,0.0,0.0,0.035,0.0,23.4,56,14.1,23.6,10.27,1.1771,351,1,100.0
