date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-06-24,2024-06-24 04:45:00,18.3,18.3,18.3,89,16.4,0.0,O,0.0,3.2,O,18.3,18.8,18.8,1013.4,0.0,0.0,0.001,0.0,24.7,59,16.1,25.1,10.69,1.1646,350,1,100.0
2024-06-24,2024-06-24 05:00:00,18.3,18.3,18.3,90,16.6,0.0,O,0.0,3.2,O,18.3,18.8,18.8,1013.5,0.0,0.0,0.001,0.0,24.7,59,16.1,25.1,10.69,1.1647,351,1,100.0
2024-06-24,2024-06-24 05:15:00,18.3,18.3,18.3,90,16.6,0.0,O,0.0,3.2,O,18.3,18.8,18.8,1013.4,0.0,0.0,0.001,0.0,24.6,59,16.1,24.9,10.7,1.165,351,1,100.0
2024-06-24,2024-06-24 05:30:00,18.3,18.4,18.3,90,16.7,0.0,O,0.0,1.6,O,18.3,18.9,18.9,1013.5,0.0,0.0,0.0,0.0,24.6,59,16.1,24.9,10.7,1.1651,351,1,100.0
2024-06-24,2024-06-24 05:45:00,18.4,18.5,18.4,89,16.6,1.6,O,0.4,4.8,O,18.4,19.0,19.0,1013.7,0.0,0.0,0.0,0.001,24.6,59,16.1,24.9,10.7,1.1652,351,1,100.0
2024-06-24,2024-06-24 06:00:00,18.6,18.6,18.5,89,16.7,1.6,E,0.4,4.8,ENE,18.6,19.2,19.2,1013.7,0.0,0.0,0.0,0.002,24.7,59,16.1,25.1,10.69,1.165,351,1,100.0
2024-06-24,2024-06-24 06:15:00,18.6,18.6,18.5,88,16.5,3.2,E,0.8,8.0,E,18.6,19.1,19.1,1013.8,0.0,0.0,0.0,0.002,24.7,59,16.2,25.1,10.69,1.1648,350,1,100.0
2024-06-24,2024-06-24 06:30:00,18.6,18.7,18.6,87,16.4,3.2,ENE,0.8,8.0,E,18.6,19.2,19.2,1013.9,0.0,0.0,0.0,0.003,24.8,59,16.3,25.2,10.68,1.1644,350,1,100.0
2024-06-24,2024-06-24 06:45:00,18.7,18.9,18.6,86,16.3,1.6,ENE,0.4,4.8,ENE,18.7,19.3,19.3,1014.0,0.0,0.0,0.0,0.004,24.9,59,16.4,25.3,10.67,1.1638,352,1,100.0
2024-06-24,2024-06-24 07:00:00,19.1,19.2,18.9,85,16.5,3.2,SSE,0.8,6.4,SSE,19.1,19.7,19.7,1014.0,0.0,0.0,0.0,0.008,25.1,59,16.5,25.4,10.67,1.1633,351,1,100.0
2024-06-24,2024-06-24 07:15:00,19.3,19.4,19.2,84,16.5,3.2,S,0.8,6.4,SE,19.3,19.9,19.9,1013.9,0.0,0.0,0.0,0.01,25.3,59,16.7,25.7,10.65,1.162,351,1,100.0
2024-06-24,2024-06-24 07:30:00,19.8,20.1,19.4,83,16.8,3.2,SO,0.8,9.7,SSO,19.8,20.5,20.5,1013.9,0.0,0.0,0.0,0.015,25.6,59,16.9,26.0,10.63,1.1605,350,1,100.0
2024-06-24,2024-06-24 07:45:00,20.6,20.9,20.1,77,16.4,3.2,SSE,0.8,8.0,SSE,20.6,21.3,21.3,1013.8,0.0,0.0,0.0,0.024,25.9,58,17.0,26.3,10.41,1.1591,352,1,100.0
2024-06-24,2024-06-24 08:00:00,20.9,20.9,20.8,76,16.5,4.8,OSO,1.21,11.3,SO,20.9,21.4,21.4,1013.9,0.0,0.0,0.0,0.027,26.0,58,17.1,26.5,10.4,1.1586,351,1,100.0
2024-06-24,2024-06-24 08:15:00,20.9,20.9,20.8,76,16.5,3.2,O,0.8,6.4,NO,20.9,21.4,21.4,1013.8,0.0,0.0,0.0,0.027,26.1,58,17.2,26.6,10.39,1.1579,348,1,100.0
2024-06-24,2024-06-24 08:30:00,21.0,21.1,20.8,76,16.6,1.6,O,0.4,3.2,O,21.0,21.4,21.4,1013.7,0.0,0.0,0.0,0.028,26.1,57,16.9,26.6,10.19,1.1582,351,1,100.0
2024-06-24,2024-06-24 08:45:00,21.2,21.3,21.1,75,16.6,1.6,SSO,0.4,6.4,SSO,21.2,21.6,21.6,1013.5,0.0,0.0,0.0,0.03,26.1,57,16.9,26.6,10.19,1.158,349,1,100.0
2024-06-24,2024-06-24 09:00:00,21.4,21.4,21.3,74,16.6,1.6,SSO,0.4,4.8,O,21.4,21.7,21.7,1013.5,0.0,0.0,0.0,0.032,26.2,57,17.0,26.6,10.19,1.1577,352,1,100.0
2024-06-24,2024-06-24 09:15:00,21.5,21.6,21.4,73,16.5,3.2,SSO,0.8,8.0,SO,21.5,21.8,21.8,1013.3,0.0,0.0,0.0,0.033,26.2,57,17.0,26.6,10.19,1.1575,351,1,100.0
2024-06-24,2024-06-24 09:30:00,22.0,22.4,21.6,69,16.0,3.2,O,0.8,9.7,OSO,22.0,22.3,22.3,1013.2,0.0,0.0,0.0,0.038,26.2,57,17.0,26.6,10.19,1.1573,350,1,100.0
2024-06-24,2024-06-24 09:45:00,22.3,22.4,22.3,69,16.4,3.2,S,0.8,11.3,O,22.3,22.7,22.7,1013.1,0.0,0.0,0.0,0.042,26.2,57,17.0,26.7,10.18,1.157,351,1,100.0
2024-06-24,2024-06-24 10:00:00,22.3,22.4,22.3,69,16.4,1.6,ONO,0.4,8.0,S,22.3,22.7,22.7,1013.2,0.0,0.0,0.0,0.042,26.3,57,17.1,26.7,10.18,1.1568,351,1,100.0
2024-06-24,2024-06-24 10:15:00,22.3,22.3,22.3,66,15.7,4.8,S,1.21,14.5,SSE,22.3,22.6,22.6,1013.0,0.0,0.0,0.0,0.042,26.3,57,17.1,26.7,10.18,1.1566,351,1,100.0
2024-06-24,2024-06-24 10:30:00,22.5,22.7,22.3,60,14.3,4.8,SSO,1.21,12.9,S,22.5,22.6,22.6,1013.0,0.0,0.0,0.0,0.043,26.3,57,17.1,26.8,10.17,1.1562,351,1,100.0
2024-06-24,2024-06-24 10:45:00,23.0,23.2,22.7,57,14.0,4.8,SSO,1.21,12.9,ESE,23.0,23.2,23.2,1012.9,0.0,0.0,0.0,0.049,26.3,57,17.1,26.8,10.17,1.1562,351,1,100.0
2024-06-24,2024-06-24 11:00:00,23.4,23.6,23.2,56,14.2,6.4,S,1.61,14.5,S,23.4,23.7,23.7,1012.8,0.0,0.0,0.0,0.053,26.4,56,17.0,26.9,10.07,1.1559,352,1,100.0
2024-06-24,2024-06-24 11:15:00,23.9,24.2,23.6,55,14.3,4.8,OSO,1.21,14.5,SSE,23.9,24.2,24.2,1012.8,0.0,0.0,0.0,0.058,26.5,55,16.7,26.9,9.86,1.1559,350,1,100.0
2024-06-24,2024-06-24 11:30:00,24.2,24.4,24.0,54,14.3,4.8,S,1.21,12.9,OSO,24.2,24.3,24.3,1012.6,0.0,0.0,0.0,0.061,26.6,55,16.8,26.9,9.86,1.1555,351,1,100.0
2024-06-24,2024-06-24 11:45:00,24.6,24.6,24.4,51,13.7,4.8,S,1.21,12.9,S,24.6,24.6,24.6,1012.5,0.0,0.0,0.0,0.065,26.6,54,16.5,26.9,9.75,1.1554,351,1,100.0
2024-06-24,2024-06-24 12:00:00,24.5,24.7,24.4,50,13.4,6.4,S,1.61,14.5,S,24.5,24.5,24.5,1012.3,0.0,0.0,0.0,0.064,26.7,54,16.6,27.0,9.75,1.1549,351,1,100.0
2024-06-24,2024-06-24 12:15:00,24.7,24.9,24.6,50,13.5,6.4,SSE,1.61,16.1,E,24.7,24.6,24.6,1012.2,0.0,0.0,0.0,0.066,26.8,53,16.4,27.1,9.65,1.1546,351,1,100.0
2024-06-24,2024-06-24 12:30:00,25.4,25.9,24.9,47,13.3,6.4,SO,1.61,14.5,S,25.4,25.3,25.3,1012.1,0.0,0.0,0.0,0.074,26.8,54,16.7,27.2,9.75,1.1538,350,1,100.0
2024-06-24,2024-06-24 12:45:00,26.0,26.3,25.8,45,13.1,6.4,S,1.61,16.1,SO,26.0,25.8,25.8,1011.9,0.0,0.0,0.0,0.08,26.9,54,16.8,27.3,9.75,1.1533,351,1,100.0
2024-06-24,2024-06-24 13:00:00,25.8,26.0,25.7,46,13.3,8.0,S,2.01,17.7,S,25.8,25.7,25.7,1011.8,0.0,0.0,0.0,0.078,27.0,54,16.9,27.4,9.75,1.1526,351,1,100.0
2024-06-24,2024-06-24 13:15:00,25.7,25.8,25.6,47,13.6,8.0,S,2.01,19.3,O,25.7,25.6,25.6,1011.8,0.0,0.0,0.0,0.077,27.1,54,16.9,27.4,9.75,1.1523,350,1,100.0
2024-06-24,2024-06-24 13:30:00,25.8,25.9,25.7,47,13.7,9.7,S,2.41,30.6,S,25.8,25.7,25.7,1011.6,0.0,0.0,0.0,0.078,27.1,54,16.9,27.4,9.75,1.1521,350,1,100.0
2024-06-24,2024-06-24 13:45:00,26.0,26.2,25.8,46,13.5,9.7,SSO,2.41,24.1,SSE,26.0,25.9,25.9,1011.7,0.0,0.0,0.0,0.08,27.1,54,17.0,27.5,9.75,1.152,351,1,100.0
2024-06-24,2024-06-24 14:00:00,25.8,26.2,25.4,46,13.3,9.7,S,2.41,24.1,S,25.8,25.6,25.6,1011.6,0.0,0.0,0.0,0.078,27.1,53,16.7,27.4,9.63,1.1522,351,1,100.0
2024-06-24,2024-06-24 14:15:00,25.7,25.9,25.6,48,13.9,9.7,S,2.41,25.7,SSO,25.7,25.7,25.7,1011.5,0.0,0.0,0.0,0.077,27.2,53,16.8,27.5,9.63,1.1519,350,1,100.0
2024-06-24,2024-06-24 14:30:00,25.9,26.1,25.7,48,14.0,9.7,S,2.41,22.5,OSO,25.9,25.8,25.8,1011.4,0.0,0.0,0.0,0.079,27.2,53,16.8,27.5,9.63,1.1517,351,1,100.0
2024-06-24,2024-06-24 14:45:00,25.8,26.1,25.6,49,14.3,9.7,S,2.41,20.9,S,25.8,25.8,25.8,1011.4,0.0,0.0,0.0,0.078,27.2,53,16.8,27.5,9.63,1.1517,351,1,100.0
2024-06-24,2024-06-24 15:00:00,25.9,26.1,25.7,51,15.0,9.7,S,2.41,22.5,S,25.9,26.0,26.0,1011.4,0.0,0.0,0.0,0.079,27.2,50,15.9,27.3,9.13,1.1527,350,1,100.0
2024-06-24,2024-06-24 15:15:00,25.6,25.8,25.1,54,15.6,11.3,S,2.82,24.1,S,25.6,25.8,25.8,1011.4,0.0,0.0,0.0,0.075,27.3,49,15.7,27.4,8.93,1.1526,350,1,100.0
2024-06-24,2024-06-24 15:30:00,24.8,25.1,24.6,57,15.7,11.3,S,2.82,27.4,S,24.8,25.1,25.1,1011.4,0.0,0.0,0.0,0.068,27.4,49,15.8,27.6,8.92,1.152,350,1,100.0
2024-06-24,2024-06-24 15:45:00,24.7,24.8,24.6,59,16.2,11.3,S,2.82,25.7,SO,24.7,25.1,25.1,1011.4,0.0,0.0,0.0,0.067,27.4,50,16.1,27.7,9.12,1.1516,350,1,100.0
2024-06-24,2024-06-24 16:00:00,24.5,24.7,24.2,61,16.5,11.3,S,2.82,27.4,SSE,24.5,24.9,24.9,1011.3,0.0,0.0,0.0,0.064,27.4,50,16.1,27.7,9.12,1.1514,351,1,100.0
2024-06-24,2024-06-24 16:15:00,24.7,24.8,24.3,59,16.1,9.7,S,2.41,22.5,S,24.7,25.1,25.1,1011.3,0.0,0.0,0.0,0.066,27.4,51,16.4,27.7,9.32,1.1511,351,1,100.0
2024-06-24,2024-06-24 16:30:00,24.3,24.6,24.2,60,16.0,11.3,S,2.82,24.1,SSO,24.3,24.7,24.7,1011.2,0.0,0.0,0.0,0.062,27.4,51,16.4,27.7,9.32,1.151,351,1,100.0
2024-06-24,2024-06-24 16:45:00,24.4,24.6,24.3,60,16.1,9.7,S,2.41,24.1,SSE,24.4,24.8,24.8,1011.2,0.0,0.0,0.0,0.063,27.4,51,16.4,27.7,9.32,1.1509,351,1,100.0
2024-06-24,2024-06-24 17:00:00,24.4,24.6,24.2,60,16.2,8.0,SSO,2.01,20.9,SSE,24.4,24.8,24.8,1011.2,0.0,0.0,0.0,0.064,27.4,51,16.4,27.7,9.32,1.151,351,1,100.0
2024-06-24,2024-06-24 17:15:00,24.1,24.3,23.9,60,15.9,9.7,SSO,2.41,24.1,S,24.1,24.6,24.6,1011.3,0.0,0.0,0.0,0.06,27.4,51,16.4,27.7,9.32,1.1513,350,1,100.0
2024-06-24,2024-06-24 17:30:00,23.9,24.1,23.5,61,16.0,9.7,S,2.41,22.5,SO,23.9,24.5,24.5,1011.3,0.0,0.0,0.0,0.058,27.3,50,16.0,27.5,9.13,1.1521,351,1,100.0
2024-06-24,2024-06-24 17:45:00,23.5,23.6,23.4,62,15.8,8.0,S,2.01,17.7,SSO,23.5,24.0,24.0,1011.6,0.0,0.0,0.0,0.054,27.2,51,16.2,27.3,9.33,1.1528,350,1,100.0
2024-06-24,2024-06-24 18:00:00,23.2,23.4,23.2,64,16.0,8.0,S,2.01,17.7,S,23.2,23.8,23.8,1011.7,0.0,0.0,0.0,0.051,27.0,51,16.0,27.2,9.34,1.1537,351,1,100.0
2024-06-24,2024-06-24 18:15:00,23.1,23.3,23.0,65,16.2,8.0,S,2.01,16.1,S,23.1,23.7,23.7,1011.7,0.0,0.0,0.0,0.05,26.9,52,16.3,27.2,9.44,1.1536,351,1,100.0
2024-06-24,2024-06-24 18:30:00,22.9,23.1,22.7,65,16.0,8.0,S,2.01,14.5,ESE,22.9,23.4,23.4,1011.8,0.0,0.0,0.0,0.048,26.9,52,16.2,27.1,9.44,1.154,349,1,100.0
2024-06-24,2024-06-24 18:45:00,22.6,22.7,22.3,67,16.1,8.0,SSO,2.01,14.5,OSO,22.6,22.9,22.9,1011.9,0.0,0.0,0.0,0.044,26.8,52,16.1,27.0,9.45,1.1547,351,1,100.0
2024-06-24,2024-06-24 19:00:00,22.1,22.3,21.9,68,15.9,6.4,S,1.61,14.5,S,22.1,22.3,22.3,1012.0,0.0,0.0,0.0,0.039,26.7,52,16.0,26.8,9.45,1.1554,350,1,100.0
2024-06-24,2024-06-24 19:15:00,21.8,21.9,21.7,70,16.1,6.4,SSO,1.61,17.7,S,21.8,22.1,22.1,1012.1,0.0,0.0,0.0,0.036,26.5,53,16.1,26.8,9.65,1.1559,350,1,100.0
2024-06-24,2024-06-24 19:30:00,21.7,21.7,21.5,70,16.0,6.4,SSO,1.61,12.9,S,21.7,21.9,21.9,1012.2,0.0,0.0,0.0,0.035,26.3,53,16.0,26.6,9.65,1.1569,349,1,100.0
2024-06-24,2024-06-24 19:45:00,21.3,21.5,21.2,71,15.9,6.4,S,1.61,12.9,OSO,21.3,21.5,21.5,1012.3,0.0,0.0,0.0,0.031,26.1,54,16.1,26.4,9.77,1.1578,351,1,100.0
2024-06-24,2024-06-24 20:00:00,21.2,21.2,21.1,72,15.9,6.4,SSO,1.61,16.1,ESE,21.2,21.3,21.3,1012.4,0.0,0.0,0.0,0.03,25.9,54,15.9,26.2,9.78,1.159,351,1,100.0
2024-06-24,2024-06-24 20:15:00,21.0,21.1,20.9,73,16.0,6.4,SSO,1.61,14.5,SO,21.0,21.3,21.3,1012.7,0.0,0.0,0.0,0.028,25.8,55,16.1,26.2,9.91,1.1592,350,1,100.0
2024-06-24,2024-06-24 20:30:00,20.8,20.9,20.8,75,16.2,4.8,SSO,1.21,11.3,S,20.8,21.3,21.3,1012.7,0.0,0.0,0.0,0.026,25.9,55,16.2,26.2,9.91,1.159,350,1,100.0
2024-06-24,2024-06-24 20:45:00,20.8,20.8,20.8,75,16.2,4.8,SSO,1.21,9.7,S,20.8,21.2,21.2,1012.8,0.0,0.0,0.0,0.025,25.9,55,16.2,26.3,9.9,1.1589,351,1,100.0
2024-06-24,2024-06-24 21:00:00,20.7,20.8,20.7,77,16.5,4.8,SSO,1.21,12.9,SO,20.7,21.3,21.3,1012.9,0.0,0.0,0.0,0.025,25.9,56,16.5,26.3,10.1,1.1586,352,1,100.0
2024-06-24,2024-06-24 21:15:00,20.7,20.7,20.6,78,16.7,4.8,SSO,1.21,12.9,OSO,20.7,21.3,21.3,1013.1,0.0,0.0,0.0,0.024,25.9,56,16.5,26.3,10.1,1.1588,351,1,100.0
2024-06-24,2024-06-24 21:30:00,20.6,20.6,20.5,80,17.0,4.8,SSO,1.21,11.3,SSO,20.6,21.4,21.4,1013.1,0.0,0.0,0.0,0.023,26.0,56,16.5,26.4,10.1,1.1585,350,1,100.0
2024-06-24,2024-06-24 21:45:00,20.4,20.5,20.4,81,17.1,4.8,SSO,1.21,11.3,S,20.4,21.3,21.3,1013.0,0.0,0.0,0.0,0.022,26.0,57,16.8,26.4,10.2,1.158,350,1,100.0
2024-06-24,2024-06-24 22:00:00,20.4,20.4,20.3,81,17.0,3.2,SO,0.8,9.7,SO,20.4,21.2,21.2,1013.0,0.0,0.0,0.0,0.021,26.0,57,16.8,26.4,10.2,1.158,350,1,100.0
2024-06-24,2024-06-24 22:15:00,20.3,20.3,20.2,83,17.3,3.2,OSO,0.8,9.7,OSO,20.3,21.2,21.2,1012.8,0.0,0.0,0.0,0.02,25.9,57,16.8,26.4,10.2,1.1581,351,1,100.0
2024-06-24,2024-06-24 22:30:00,20.1,20.2,20.1,84,17.3,3.2,O,0.8,9.7,OSO,20.1,20.9,20.9,1012.8,0.0,0.0,0.0,0.019,25.9,57,16.8,26.4,10.2,1.158,351,1,100.0
2024-06-24,2024-06-24 22:45:00,20.0,20.1,20.0,85,17.4,3.2,OSO,0.8,8.0,OSO,20.0,20.8,20.8,1012.8,0.0,0.0,0.0,0.017,25.9,57,16.8,26.4,10.2,1.1581,349,1,100.0
2024-06-24,2024-06-24 23:00:00,20.0,20.1,20.0,85,17.4,1.6,OSO,0.4,8.0,SO,20.0,20.8,20.8,1012.7,0.0,0.0,0.0,0.017,25.9,57,16.7,26.3,10.21,1.1582,352,1,100.0
2024-06-24,2024-06-24 23:15:00,19.9,20.0,19.8,86,17.5,3.2,OSO,0.8,8.0,SO,19.9,20.8,20.8,1012.6,0.0,0.0,0.0,0.017,25.8,57,16.7,26.2,10.21,1.1584,350,1,100.0
2024-06-24,2024-06-24 23:30:00,19.8,19.8,19.7,87,17.6,3.2,OSO,0.8,9.7,OSO,19.8,20.6,20.6,1012.5,0.0,0.0,0.0,0.015,25.8,57,16.6,26.2,10.21,1.1586,351,1,100.0
2024-06-24,2024-06-24 23:45:00,19.6,19.7,19.5,88,17.6,3.2,O,0.8,6.4,S,19.6,20.4,20.4,1012.4,0.0,0.0,0.0,0.013,25.8,57,16.6,26.2,10.21,1.1584,351,1,100.0
2024-06-25,2024-06-25 00:00:00,19.4,19.5,19.3,88,17.3,3.2,OSO,0.8,6.4,SO,19.4,20.2,20.2,1012.3,0.0,0.0,0.0,0.011,25.7,57,16.6,26.1,10.22,1.1587,350,1,100.0
