date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-06-16,2024-06-16 03:30:00,15.6,15.6,15.6,88,13.6,1.6,NO,0.4,4.8,NO,15.6,15.7,15.7,1013.3,0.0,0.0,0.029,0.0,23.0,61,15.1,23.3,11.11,1.1725,352,1,100.0
2024-06-16,2024-06-16 03:45:00,15.6,15.6,15.5,88,13.6,0.0,NO,0.0,3.2,NO,15.6,15.7,15.7,1013.3,0.0,0.0,0.029,0.0,22.9,61,15.0,23.3,11.12,1.1728,351,1,100.0
2024-06-16,2024-06-16 04:00:00,15.6,15.7,15.5,89,13.7,0.0,NO,0.0,3.2,NO,15.6,15.7,15.7,1013.3,0.0,0.0,0.029,0.0,22.9,61,15.0,23.2,11.12,1.173,350,1,100.0
2024-06-16,2024-06-16 04:15:00,15.8,15.8,15.7,88,13.8,1.6,NO,0.4,3.2,NO,15.8,15.9,15.9,1013.2,0.0,0.0,0.027,0.0,22.8,61,14.9,23.1,11.13,1.1735,349,1,100.0
2024-06-16,2024-06-16 04:30:00,15.7,15.8,15.7,89,13.9,0.0,NO,0.0,4.8,NO,15.7,15.9,15.9,1013.2,0.0,0.0,0.027,0.0,22.8,61,14.9,23.1,11.13,1.1735,352,1,100.0
2024-06-16,2024-06-16 04:45:00,15.6,15.7,15.5,89,13.8,0.0,NO,0.0,4.8,NO,15.6,15.8,15.8,1013.1,0.0,0.0,0.028,0.0,22.7,61,14.8,22.9,11.13,1.1737,350,1,100.0
2024-06-16,2024-06-16 05:00:00,15.4,15.5,15.4,90,13.8,0.0,,0.0,0.0,,15.4,15.6,15.6,1013.1,0.0,0.0,0.03,0.0,22.7,61,14.8,22.9,11.14,1.174,350,1,100.0
2024-06-16,2024-06-16 05:15:00,15.6,15.6,15.5,90,13.9,0.0,,0.0,0.0,,15.6,15.7,15.7,1013.2,0.0,0.0,0.029,0.0,22.7,61,14.8,22.9,11.14,1.174,351,1,100.0
2024-06-16,2024-06-16 05:30:00,15.7,15.7,15.6,90,14.0,0.0,NO,0.0,3.2,NO,15.7,15.8,15.8,1013.1,0.0,0.0,0.028,0.0,22.7,61,14.8,22.9,11.13,1.1737,351,1,100.0
2024-06-16,2024-06-16 05:45:00,15.8,15.9,15.7,90,14.2,0.0,NO,0.0,1.6,NO,15.8,16.0,16.0,1013.2,0.0,0.0,0.026,0.0,22.9,61,15.0,23.2,11.12,1.1729,351,1,100.0
2024-06-16,2024-06-16 06:00:00,16.1,16.2,15.9,89,14.2,0.0,NO,0.0,3.2,NO,16.1,16.3,16.3,1013.2,0.0,0.0,0.024,0.0,23.2,60,15.0,23.6,10.97,1.1715,351,1,100.0
2024-06-16,2024-06-16 06:15:00,16.4,16.7,16.2,88,14.5,1.6,NO,0.4,3.2,NO,16.4,16.7,16.7,1013.1,0.0,0.0,0.02,0.0,23.8,59,15.3,24.3,10.75,1.1686,351,1,100.0
2024-06-16,2024-06-16 06:30:00,16.9,17.1,16.7,87,14.8,0.0,NO,0.0,3.2,NO,16.9,17.2,17.2,1013.4,0.0,0.0,0.014,0.0,24.4,59,15.9,24.7,10.71,1.1661,348,1,100.0
2024-06-16,2024-06-16 06:45:00,17.2,17.4,17.1,86,14.9,1.6,OSO,0.4,4.8,ONO,17.2,17.5,17.5,1013.4,0.0,0.0,0.012,0.0,24.7,59,16.2,25.1,10.69,1.1644,352,1,100.0
2024-06-16,2024-06-16 07:00:00,17.9,18.3,17.4,82,14.8,0.0,ONO,0.0,3.2,ONO,17.9,18.2,18.2,1013.5,0.0,0.0,0.005,0.0,25.0,59,16.4,25.4,10.67,1.1631,351,1,100.0
2024-06-16,2024-06-16 07:15:00,18.6,18.8,18.4,79,14.9,1.6,SO,0.4,6.4,SE,18.6,19.0,19.0,1013.5,0.0,0.0,0.0,0.003,25.3,58,16.4,25.7,10.45,1.1619,350,1,100.0
2024-06-16,2024-06-16 07:30:00,19.2,19.3,18.8,76,14.8,1.6,SSE,0.4,6.4,S,19.2,19.6,19.6,1013.6,0.0,0.0,0.0,0.009,25.6,58,16.7,25.9,10.43,1.1606,351,1,100.0
2024-06-16,2024-06-16 07:45:00,19.4,19.6,19.3,73,14.4,3.2,ONO,0.8,6.4,O,19.4,19.7,19.7,1013.9,0.0,0.0,0.0,0.011,25.8,57,16.6,26.2,10.21,1.1602,352,1,100.0
2024-06-16,2024-06-16 08:00:00,19.7,19.8,19.6,71,14.3,3.2,O,0.8,9.7,OSO,19.7,19.9,19.9,1014.0,0.0,0.0,0.0,0.014,25.9,57,16.8,26.4,10.2,1.1594,351,1,100.0
2024-06-16,2024-06-16 08:15:00,20.2,20.4,19.8,66,13.6,4.8,OSO,1.21,9.7,OSO,20.2,20.3,20.3,1014.0,0.0,0.0,0.0,0.019,26.1,57,16.9,26.6,10.19,1.1585,349,1,100.0
2024-06-16,2024-06-16 08:30:00,20.8,21.2,20.4,65,14.0,3.2,SO,0.8,9.7,OSO,20.8,20.7,20.7,1014.0,0.0,0.0,0.0,0.025,26.2,57,17.0,26.6,10.19,1.1583,347,1,100.0
2024-06-16,2024-06-16 08:45:00,21.3,21.4,21.2,65,14.4,4.8,S,1.21,11.3,SE,21.3,21.2,21.2,1014.0,0.0,0.0,0.0,0.031,26.2,57,17.0,26.7,10.18,1.158,351,1,100.0
2024-06-16,2024-06-16 09:00:00,21.5,21.7,21.4,64,14.4,4.8,S,1.21,14.5,S,21.5,21.4,21.4,1014.0,0.0,0.0,0.0,0.033,26.2,57,17.0,26.7,10.18,1.158,351,1,100.0
2024-06-16,2024-06-16 09:15:00,21.8,22.1,21.7,61,13.9,4.8,SSO,1.21,14.5,OSO,21.8,21.6,21.6,1014.0,0.0,0.0,0.0,0.036,26.3,56,16.8,26.7,10.08,1.1581,351,1,100.0
2024-06-16,2024-06-16 09:30:00,22.4,22.7,22.0,59,14.0,4.8,S,1.21,11.3,O,22.4,22.4,22.4,1014.0,0.0,0.0,0.0,0.042,26.3,56,16.9,26.7,10.07,1.1578,351,1,100.0
2024-06-16,2024-06-16 09:45:00,22.7,23.0,22.4,55,13.2,4.8,S,1.21,19.3,SSO,22.7,22.7,22.7,1013.9,0.0,0.0,0.0,0.046,26.4,56,16.9,26.8,10.07,1.1574,351,1,100.0
2024-06-16,2024-06-16 10:00:00,23.0,23.2,22.9,54,13.2,6.4,OSO,1.61,19.3,SSO,23.0,23.0,23.0,1013.9,0.0,0.0,0.0,0.049,26.5,56,17.0,26.9,10.06,1.1568,352,1,100.0
2024-06-16,2024-06-16 10:15:00,22.9,23.1,22.9,55,13.4,6.4,SSO,1.61,14.5,S,22.9,23.0,23.0,1013.9,0.0,0.0,0.0,0.048,26.5,56,17.0,26.9,10.06,1.1568,351,1,100.0
2024-06-16,2024-06-16 10:30:00,23.3,23.6,23.1,53,13.2,4.8,SSO,1.21,16.1,S,23.3,23.3,23.3,1013.8,0.0,0.0,0.0,0.052,26.6,56,17.1,27.0,10.06,1.1564,351,1,100.0
2024-06-16,2024-06-16 10:45:00,23.4,23.6,23.2,52,13.0,8.0,S,2.01,17.7,SO,23.4,23.3,23.3,1013.8,0.0,0.0,0.0,0.053,26.6,56,17.1,27.1,10.05,1.1561,351,1,100.0
2024-06-16,2024-06-16 11:00:00,23.4,23.7,23.3,52,13.0,6.4,SE,1.61,12.9,OSO,23.4,23.4,23.4,1013.7,0.0,0.0,0.0,0.053,26.6,56,17.1,27.1,10.05,1.156,352,1,100.0
2024-06-16,2024-06-16 11:15:00,23.7,23.8,23.5,52,13.2,4.8,SSO,1.21,16.1,SO,23.7,23.7,23.7,1013.6,0.0,0.0,0.0,0.056,26.6,56,17.1,27.1,10.05,1.1559,351,1,100.0
2024-06-16,2024-06-16 11:30:00,23.9,24.1,23.7,52,13.4,4.8,S,1.21,14.5,S,23.9,24.1,24.1,1013.4,0.0,0.0,0.0,0.058,26.6,56,17.1,27.0,10.06,1.156,350,1,100.0
2024-06-16,2024-06-16 11:45:00,23.9,24.1,23.7,50,12.8,6.4,SSO,1.61,16.1,SSO,23.9,23.9,23.9,1013.4,0.0,0.0,0.0,0.058,26.6,56,17.1,27.1,10.05,1.1557,349,1,100.0
2024-06-16,2024-06-16 12:00:00,24.1,24.2,23.9,50,13.0,6.4,SSO,1.61,19.3,SO,24.1,24.1,24.1,1013.3,0.0,0.0,0.0,0.06,26.7,56,17.2,27.1,10.05,1.1553,351,1,100.0
2024-06-16,2024-06-16 12:15:00,24.3,24.4,24.2,51,13.5,6.4,SSO,1.61,14.5,SO,24.3,24.3,24.3,1013.2,0.0,0.0,0.0,0.062,26.7,55,16.9,27.1,9.85,1.1553,352,1,100.0
2024-06-16,2024-06-16 12:30:00,24.7,24.9,24.3,49,13.2,4.8,S,1.21,14.5,SSE,24.7,24.6,24.6,1013.1,0.0,0.0,0.0,0.066,26.7,54,16.6,27.1,9.75,1.1556,351,1,100.0
2024-06-16,2024-06-16 12:45:00,25.2,25.4,24.9,50,14.1,4.8,OSO,1.21,16.1,S,25.2,25.2,25.2,1012.9,0.0,0.0,0.0,0.072,26.7,54,16.6,27.0,9.75,1.1557,350,1,100.0
2024-06-16,2024-06-16 13:00:00,24.9,25.4,24.6,49,13.5,8.0,SSE,2.01,17.7,S,24.9,24.8,24.8,1013.0,0.0,0.0,0.0,0.069,26.7,54,16.6,27.1,9.75,1.1555,351,1,100.0
2024-06-16,2024-06-16 13:15:00,24.4,24.7,24.3,50,13.3,6.4,SSE,1.61,19.3,SSE,24.4,24.4,24.4,1012.8,0.0,0.0,0.0,0.064,26.8,55,17.0,27.3,9.85,1.1543,351,1,100.0
2024-06-16,2024-06-16 13:30:00,24.8,24.9,24.7,50,13.7,4.8,SSO,1.21,12.9,SSO,24.8,24.8,24.8,1012.7,0.0,0.0,0.0,0.068,26.9,55,17.1,27.3,9.85,1.1538,351,1,100.0
2024-06-16,2024-06-16 13:45:00,24.8,25.0,24.8,51,14.0,6.4,OSO,1.61,14.5,ESE,24.8,24.8,24.8,1012.7,0.0,0.0,0.0,0.068,26.9,55,17.1,27.3,9.85,1.1538,351,1,100.0
2024-06-16,2024-06-16 14:00:00,25.3,25.7,24.8,49,13.8,4.8,O,1.21,19.3,SSO,25.3,25.2,25.2,1012.6,0.0,0.0,0.0,0.073,26.9,55,17.1,27.4,9.85,1.1534,351,1,100.0
2024-06-16,2024-06-16 14:15:00,25.8,25.9,25.6,47,13.6,4.8,SSO,1.21,17.7,SO,25.8,25.7,25.7,1012.6,0.0,0.0,0.0,0.078,26.9,55,17.1,27.4,9.85,1.1534,351,1,100.0
2024-06-16,2024-06-16 14:30:00,25.5,25.7,25.3,48,13.7,6.4,S,1.61,14.5,SSO,25.5,25.4,25.4,1012.5,0.0,0.0,0.0,0.075,27.0,54,16.9,27.4,9.75,1.1535,352,1,100.0
2024-06-16,2024-06-16 14:45:00,25.7,25.9,25.6,46,13.2,6.4,S,1.61,17.7,S,25.7,25.6,25.6,1012.4,0.0,0.0,0.0,0.077,27.1,50,15.8,27.2,9.13,1.1544,349,1,100.0
2024-06-16,2024-06-16 15:00:00,25.6,25.8,25.4,46,13.1,6.4,S,1.61,16.1,SO,25.6,25.4,25.4,1012.3,0.0,0.0,0.0,0.076,27.3,48,15.3,27.3,8.83,1.1543,350,1,100.0
2024-06-16,2024-06-16 15:15:00,25.4,25.7,25.1,48,13.6,6.4,OSO,1.61,16.1,SSE,25.4,25.3,25.3,1012.0,0.0,0.0,0.0,0.073,27.3,46,14.7,27.2,8.45,1.1545,351,1,100.0
2024-06-16,2024-06-16 15:30:00,25.1,25.3,24.9,49,13.6,6.4,SSE,1.61,16.1,S,25.1,25.0,25.0,1011.8,0.0,0.0,0.0,0.071,27.4,46,14.7,27.3,8.45,1.154,352,1,100.0
2024-06-16,2024-06-16 15:45:00,25.2,25.4,24.9,49,13.7,6.4,S,1.61,17.7,S,25.2,25.1,25.1,1011.7,0.0,0.0,0.0,0.071,27.4,46,14.8,27.3,8.45,1.1536,351,1,100.0
2024-06-16,2024-06-16 16:00:00,25.2,25.4,25.1,50,14.1,6.4,S,1.61,16.1,SSO,25.2,25.2,25.2,1011.6,0.0,0.0,0.0,0.072,27.5,46,14.8,27.4,8.45,1.1532,349,1,100.0
2024-06-16,2024-06-16 16:15:00,25.3,25.7,25.0,51,14.4,4.8,SSO,1.21,16.1,OSO,25.3,25.3,25.3,1011.4,0.0,0.0,0.0,0.072,27.5,47,15.2,27.5,8.62,1.1525,351,2,100.0
2024-06-16,2024-06-16 16:30:00,25.6,25.7,25.3,53,15.3,4.8,SO,1.21,14.5,OSO,25.6,25.7,25.7,1011.5,0.0,0.0,0.0,0.075,27.6,47,15.2,27.6,8.62,1.1524,351,1,100.0
2024-06-16,2024-06-16 16:45:00,25.1,25.3,25.0,55,15.4,4.8,SSO,1.21,12.9,SSO,25.1,25.3,25.3,1011.4,0.0,0.0,0.0,0.071,27.6,48,15.6,27.7,8.82,1.1519,351,1,100.0
2024-06-16,2024-06-16 17:00:00,24.9,25.1,24.9,56,15.6,4.8,SSO,1.21,12.9,SSE,24.9,25.2,25.2,1011.4,0.0,0.0,0.0,0.069,27.6,49,15.9,27.7,8.92,1.1515,351,1,100.0
2024-06-16,2024-06-16 17:15:00,24.6,24.8,24.3,58,15.7,6.4,SSO,1.61,14.5,S,24.6,24.9,24.9,1011.4,0.0,0.0,0.0,0.065,27.5,49,15.8,27.7,8.92,1.1517,351,1,100.0
2024-06-16,2024-06-16 17:30:00,24.2,24.3,24.2,59,15.7,4.8,SO,1.21,14.5,S,24.2,24.6,24.6,1011.6,0.0,0.0,0.0,0.061,27.4,49,15.8,27.6,8.92,1.1522,351,1,100.0
2024-06-16,2024-06-16 17:45:00,24.1,24.3,23.8,60,15.9,4.8,SO,1.21,12.9,SO,24.1,24.6,24.6,1011.6,0.0,0.0,0.0,0.06,27.4,49,15.7,27.5,8.92,1.1525,352,1,100.0
2024-06-16,2024-06-16 18:00:00,23.6,23.8,23.6,61,15.6,3.2,S,0.8,14.5,SO,23.6,24.1,24.1,1011.6,0.0,0.0,0.0,0.055,27.2,50,15.8,27.3,9.13,1.1532,350,1,100.0
2024-06-16,2024-06-16 18:15:00,23.7,23.7,23.6,61,15.7,3.2,ONO,0.8,8.0,OSO,23.7,24.2,24.2,1011.7,0.0,0.0,0.0,0.056,27.0,50,15.7,27.1,9.14,1.1541,351,1,100.0
2024-06-16,2024-06-16 18:30:00,23.6,23.7,23.2,63,16.1,3.2,OSO,0.8,6.4,OSO,23.6,24.2,24.2,1011.8,0.0,0.0,0.0,0.054,26.9,51,15.9,27.1,9.34,1.1544,351,1,100.0
2024-06-16,2024-06-16 18:45:00,22.9,23.2,22.8,63,15.5,1.6,ONO,0.4,6.4,SSO,22.9,23.3,23.3,1011.9,0.0,0.0,0.0,0.048,26.8,51,15.8,26.9,9.35,1.1551,352,1,100.0
2024-06-16,2024-06-16 19:00:00,22.6,22.8,22.4,65,15.7,1.6,ONO,0.4,6.4,OSO,22.6,22.9,22.9,1011.9,0.0,0.0,0.0,0.045,26.6,52,15.9,26.8,9.45,1.1555,351,1,100.0
2024-06-16,2024-06-16 19:15:00,21.9,22.4,21.3,68,15.8,3.2,SSO,0.8,11.3,O,21.9,22.2,22.2,1012.1,0.0,0.0,0.0,0.038,26.5,52,15.8,26.7,9.46,1.1563,351,1,100.0
2024-06-16,2024-06-16 19:30:00,20.9,21.3,20.7,72,15.7,3.2,OSO,0.8,9.7,SSO,20.9,21.2,21.2,1012.2,0.0,0.0,0.0,0.027,26.3,53,16.0,26.6,9.65,1.1569,351,1,100.0
2024-06-16,2024-06-16 19:45:00,20.4,20.7,20.2,75,15.8,1.6,SO,0.4,6.4,OSO,20.4,20.9,20.9,1012.4,0.0,0.0,0.0,0.021,26.2,53,15.9,26.4,9.65,1.1578,352,1,100.0
2024-06-16,2024-06-16 20:00:00,19.9,20.2,19.7,78,16.0,3.2,S,0.8,9.7,S,19.9,20.6,20.6,1012.6,0.0,0.0,0.0,0.017,26.1,54,16.1,26.4,9.77,1.1581,351,1,100.0
2024-06-16,2024-06-16 20:15:00,19.4,19.7,19.2,80,15.9,3.2,SSO,0.8,8.0,SE,19.4,20.1,20.1,1012.8,0.0,0.0,0.0,0.012,26.1,55,16.4,26.4,9.89,1.158,351,1,100.0
2024-06-16,2024-06-16 20:30:00,19.1,19.2,18.9,81,15.7,1.6,OSO,0.4,6.4,OSO,19.1,19.6,19.6,1012.9,0.0,0.0,0.0,0.008,26.1,55,16.3,26.4,9.89,1.1584,351,1,100.0
2024-06-16,2024-06-16 20:45:00,18.7,18.9,18.5,83,15.7,1.6,OSO,0.4,6.4,SO,18.7,19.2,19.2,1013.2,0.0,0.0,0.0,0.003,26.0,55,16.3,26.3,9.9,1.159,351,1,100.0
2024-06-16,2024-06-16 21:00:00,18.3,18.5,18.2,84,15.6,1.6,O,0.4,4.8,OSO,18.3,18.8,18.8,1013.2,0.0,0.0,0.0,0.0,25.9,55,16.2,26.2,9.91,1.1596,352,1,100.0
2024-06-16,2024-06-16 21:15:00,18.2,18.2,18.1,85,15.6,1.6,O,0.4,4.8,O,18.2,18.6,18.6,1013.4,0.0,0.0,0.002,0.0,25.8,56,16.3,26.1,10.11,1.16,350,1,100.0
2024-06-16,2024-06-16 21:30:00,18.0,18.1,17.9,86,15.6,1.6,O,0.4,3.2,O,18.0,18.4,18.4,1013.4,0.0,0.0,0.003,0.0,25.7,56,16.3,26.1,10.12,1.1603,350,1,100.0
2024-06-16,2024-06-16 21:45:00,17.9,18.0,17.9,87,15.7,0.0,O,0.0,1.6,O,17.9,18.3,18.3,1013.4,0.0,0.0,0.004,0.0,25.6,57,16.5,26.0,10.23,1.1605,351,1,100.0
2024-06-16,2024-06-16 22:00:00,17.8,17.9,17.7,87,15.6,1.6,O,0.4,4.8,O,17.8,18.2,18.2,1013.5,0.0,0.0,0.005,0.0,25.6,57,16.5,26.0,10.23,1.1606,352,1,100.0
2024-06-16,2024-06-16 22:15:00,17.7,17.7,17.6,87,15.5,1.6,O,0.4,4.8,O,17.7,18.1,18.1,1013.5,0.0,0.0,0.007,0.0,25.6,57,16.5,26.0,10.23,1.1607,351,1,100.0
2024-06-16,2024-06-16 22:30:00,17.4,17.6,17.3,89,15.6,1.6,NO,0.4,3.2,NO,17.4,17.8,17.8,1013.6,0.0,0.0,0.01,0.0,25.6,57,16.5,26.0,10.23,1.1607,350,1,100.0
2024-06-16,2024-06-16 22:45:00,17.3,17.3,17.2,89,15.4,1.6,NO,0.4,4.8,NO,17.3,17.7,17.7,1013.5,0.0,0.0,0.011,0.0,25.6,57,16.4,25.9,10.23,1.1609,350,1,100.0
2024-06-16,2024-06-16 23:00:00,17.1,17.2,16.9,90,15.4,1.6,NO,0.4,4.8,NO,17.1,17.4,17.4,1013.5,0.0,0.0,0.013,0.0,25.5,57,16.4,25.8,10.23,1.1612,351,1,100.0
2024-06-16,2024-06-16 23:15:00,16.9,17.0,16.9,90,15.3,1.6,NO,0.4,4.8,NO,16.9,17.3,17.3,1013.6,0.0,0.0,0.014,0.0,25.4,57,16.3,25.8,10.24,1.1616,350,1,100.0
2024-06-16,2024-06-16 23:30:00,16.8,16.9,16.8,90,15.2,3.2,NO,0.8,4.8,NO,16.8,17.2,17.2,1013.5,0.0,0.0,0.016,0.0,25.4,58,16.6,25.8,10.44,1.1611,350,1,100.0
2024-06-16,2024-06-16 23:45:00,16.8,16.8,16.7,91,15.3,1.6,NO,0.4,3.2,NO,16.8,17.1,17.1,1013.4,0.0,0.0,0.016,0.0,25.3,58,16.5,25.7,10.45,1.1616,349,1,100.0
2024-06-17,2024-06-17 00:00:00,16.8,16.9,16.8,91,15.4,1.6,NO,0.4,3.2,NO,16.8,17.2,17.2,1013.4,0.0,0.0,0.016,0.0,25.3,58,16.4,25.7,10.45,1.1618,350,1,100.0
