date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-06-19,2024-06-19 05:45:00,18.2,18.5,18.1,89,16.4,3.2,NO,0.8,8.0,NO,18.2,18.7,18.7,1008.9,0.0,0.0,0.001,0.0,26.3,59,17.6,26.9,10.58,1.151,350,1,100.0
2024-06-19,2024-06-19 06:00:00,18.7,18.9,18.5,87,16.5,3.2,NO,0.8,8.0,ONO,18.7,19.3,19.3,1009.0,0.0,0.0,0.0,0.004,26.4,59,17.8,27.1,10.57,1.1502,351,1,100.0
2024-06-19,2024-06-19 06:15:00,19.0,19.4,18.8,88,17.0,0.0,ESE,0.0,4.8,ESE,19.0,19.7,19.7,1009.0,0.0,0.0,0.0,0.007,26.7,59,18.0,27.4,10.55,1.1488,350,1,100.0
2024-06-19,2024-06-19 06:30:00,19.8,19.9,19.4,83,16.8,4.8,E,1.21,11.3,ESE,19.8,20.5,20.5,1009.5,0.0,0.0,0.0,0.015,27.0,58,18.0,27.7,10.35,1.1483,350,1,100.0
2024-06-19,2024-06-19 06:45:00,19.9,20.1,19.8,83,17.0,6.4,ESE,1.61,11.3,SE,19.9,20.7,20.7,1009.8,0.0,0.0,0.0,0.017,27.2,57,18.0,27.9,10.17,1.1479,350,1,100.0
2024-06-19,2024-06-19 07:00:00,20.2,20.3,20.1,83,17.2,4.8,ENE,1.21,12.9,E,20.2,21.0,21.0,1009.9,0.0,0.0,0.0,0.019,27.3,57,18.1,28.1,10.17,1.1474,351,1,100.0
2024-06-19,2024-06-19 07:15:00,20.6,20.7,20.3,81,17.2,3.2,NE,0.8,8.0,NE,20.6,21.4,21.4,1010.3,0.0,0.0,0.0,0.024,27.4,56,17.9,28.2,10.05,1.1477,350,1,100.0
2024-06-19,2024-06-19 07:30:00,21.1,21.4,20.7,78,17.1,1.6,E,0.4,8.0,E,21.1,21.6,21.6,1010.2,0.0,0.0,0.0,0.028,27.4,56,17.9,28.2,10.05,1.1476,351,1,100.0
2024-06-19,2024-06-19 07:45:00,21.6,22.0,21.4,77,17.4,3.2,NO,0.8,8.0,ONO,21.6,22.2,22.2,1010.1,0.0,0.0,0.0,0.034,27.5,56,17.9,28.2,10.05,1.1472,351,1,100.0
2024-06-19,2024-06-19 08:00:00,22.2,22.4,22.0,74,17.4,6.4,E,1.61,12.9,E,22.2,22.7,22.7,1010.2,0.0,0.0,0.0,0.041,27.5,55,17.7,28.2,9.85,1.1478,351,1,100.0
2024-06-19,2024-06-19 08:15:00,22.4,22.5,22.3,73,17.3,8.0,ENE,2.01,12.9,E,22.4,22.9,22.9,1010.3,0.0,0.0,0.0,0.042,27.6,55,17.7,28.2,9.85,1.1476,351,1,100.0
2024-06-19,2024-06-19 08:30:00,22.7,22.9,22.5,72,17.4,9.7,ESE,2.41,17.7,ESE,22.7,23.4,23.4,1010.6,0.0,0.0,0.0,0.046,27.6,55,17.7,28.2,9.85,1.148,351,1,100.0
2024-06-19,2024-06-19 08:45:00,22.9,23.1,22.8,70,17.2,8.0,ESE,2.01,19.3,ESE,22.9,23.7,23.7,1010.7,0.0,0.0,0.0,0.048,27.5,54,17.4,28.1,9.75,1.1488,352,1,100.0
2024-06-19,2024-06-19 09:00:00,23.2,23.4,23.0,70,17.4,8.0,NE,2.01,17.7,ENE,23.2,23.9,23.9,1010.5,0.0,0.0,0.0,0.05,27.4,55,17.6,28.1,9.85,1.1484,350,1,100.0
2024-06-19,2024-06-19 09:15:00,23.6,23.7,23.3,69,17.5,8.0,E,2.01,16.1,E,23.6,24.4,24.4,1010.7,0.0,0.0,0.0,0.054,27.6,55,17.8,28.3,9.85,1.1478,351,1,100.0
2024-06-19,2024-06-19 09:30:00,23.8,24.0,23.6,69,17.7,6.4,E,1.61,17.7,ESE,23.8,24.7,24.7,1010.7,0.0,0.0,0.0,0.057,27.8,54,17.6,28.4,9.75,1.1474,350,1,100.0
2024-06-19,2024-06-19 09:45:00,24.2,24.3,24.0,70,18.4,8.0,SE,2.01,16.1,ESE,24.2,25.2,25.2,1010.9,0.0,0.0,0.0,0.061,27.9,54,17.7,28.6,9.75,1.1471,351,1,100.0
2024-06-19,2024-06-19 10:00:00,24.4,24.5,24.3,69,18.3,9.7,ESE,2.41,17.7,ESE,24.4,25.3,25.3,1011.1,0.0,0.0,0.0,0.063,28.0,55,18.1,28.9,9.85,1.1462,351,1,100.0
2024-06-19,2024-06-19 10:15:00,24.5,24.7,24.4,70,18.7,8.0,NE,2.01,16.1,ESE,24.5,25.5,25.5,1011.1,0.0,0.0,0.0,0.064,28.1,55,18.2,29.1,9.85,1.1457,351,1,100.0
2024-06-19,2024-06-19 10:30:00,24.7,24.8,24.6,71,19.1,9.7,E,2.41,20.9,ENE,24.7,25.8,25.8,1010.8,0.0,0.0,0.0,0.066,28.2,55,18.3,29.1,9.85,1.145,350,1,100.0
2024-06-19,2024-06-19 10:45:00,24.8,24.9,24.7,70,19.0,9.7,ENE,2.41,17.7,ENE,24.8,25.9,25.9,1010.7,0.0,0.0,0.0,0.068,28.2,56,18.6,29.3,10.05,1.1442,351,1,100.0
2024-06-19,2024-06-19 11:00:00,24.9,25.1,24.7,70,19.0,11.3,ENE,2.82,22.5,E,24.9,25.9,25.9,1010.8,0.0,0.0,0.0,0.068,28.3,56,18.7,29.5,10.05,1.1437,351,1,100.0
2024-06-19,2024-06-19 11:15:00,24.8,25.0,24.7,70,19.0,11.3,ESE,2.82,27.4,ESE,24.8,25.9,25.9,1011.1,0.0,0.0,0.0,0.068,28.3,56,18.7,29.5,10.05,1.144,351,1,100.0
2024-06-19,2024-06-19 11:30:00,24.8,25.1,24.7,68,18.5,11.3,E,2.82,27.4,ESE,24.8,25.7,25.7,1011.2,0.0,0.0,0.0,0.068,28.2,56,18.6,29.3,10.05,1.1448,351,1,100.0
2024-06-19,2024-06-19 11:45:00,24.8,24.9,24.7,70,18.9,11.3,E,2.82,22.5,E,24.8,25.8,25.8,1011.0,0.0,0.0,0.0,0.067,28.3,56,18.7,29.4,10.05,1.1442,351,1,100.0
2024-06-19,2024-06-19 12:00:00,24.8,24.9,24.7,69,18.8,9.7,E,2.41,20.9,E,24.8,25.8,25.8,1011.4,0.0,0.0,0.0,0.068,28.3,56,18.7,29.4,10.05,1.1447,351,1,100.0
2024-06-19,2024-06-19 12:15:00,24.7,24.8,24.6,71,19.1,11.3,E,2.82,22.5,ENE,24.7,25.8,25.8,1011.2,0.0,0.0,0.0,0.067,28.3,56,18.7,29.5,10.05,1.1441,351,1,100.0
2024-06-19,2024-06-19 12:30:00,24.7,24.8,24.6,71,19.1,9.7,ESE,2.41,17.7,ENE,24.7,25.8,25.8,1011.0,0.0,0.0,0.0,0.066,28.3,57,18.9,29.5,10.21,1.1438,351,1,100.0
2024-06-19,2024-06-19 12:45:00,25.1,25.3,24.8,67,18.5,9.7,E,2.41,20.9,E,25.1,25.9,25.9,1011.1,0.0,0.0,0.0,0.07,28.4,56,18.8,29.6,10.05,1.1438,351,1,100.0
2024-06-19,2024-06-19 13:00:00,25.4,25.6,25.3,67,18.9,8.0,E,2.01,16.1,E,25.4,26.3,26.3,1010.5,0.0,0.0,0.0,0.074,28.5,56,18.9,29.8,10.05,1.1425,352,1,100.0
2024-06-19,2024-06-19 13:15:00,25.8,26.0,25.6,64,18.5,8.0,E,2.01,19.3,SE,25.8,26.6,26.6,1010.6,0.0,0.0,0.0,0.078,28.6,55,18.7,29.9,9.85,1.1425,351,1,100.0
2024-06-19,2024-06-19 13:30:00,25.8,25.9,25.6,64,18.5,9.7,ENE,2.41,20.9,E,25.8,26.6,26.6,1010.7,0.0,0.0,0.0,0.078,28.7,54,18.5,29.9,9.75,1.1425,351,1,100.0
2024-06-19,2024-06-19 13:45:00,25.9,26.1,25.7,62,18.0,8.0,E,2.01,16.1,ENE,25.9,26.6,26.6,1010.5,0.0,0.0,0.0,0.079,28.8,53,18.2,29.9,9.57,1.1424,351,1,100.0
2024-06-19,2024-06-19 14:00:00,26.0,26.1,25.9,64,18.7,9.7,E,2.41,17.7,ENE,26.0,26.8,26.8,1010.6,0.0,0.0,0.0,0.08,28.8,53,18.3,30.1,9.57,1.1423,352,1,100.0
2024-06-19,2024-06-19 14:15:00,25.9,26.1,25.8,63,18.4,9.7,ESE,2.41,19.3,ESE,25.9,26.7,26.7,1010.7,0.0,0.0,0.0,0.079,28.9,54,18.6,30.2,9.75,1.1416,351,1,100.0
2024-06-19,2024-06-19 14:30:00,25.8,25.9,25.7,66,19.0,11.3,ESE,2.82,24.1,SE,25.8,26.8,26.8,1010.6,0.0,0.0,0.0,0.078,28.9,54,18.6,30.2,9.75,1.1414,351,1,100.0
2024-06-19,2024-06-19 14:45:00,25.7,25.7,25.6,66,18.8,11.3,E,2.82,22.5,E,25.7,26.6,26.6,1010.6,0.0,0.0,0.0,0.076,28.9,54,18.6,30.2,9.75,1.1415,351,1,100.0
2024-06-19,2024-06-19 15:00:00,25.5,25.6,25.4,64,18.2,9.7,E,2.41,17.7,ESE,25.5,26.2,26.2,1010.5,0.0,0.0,0.0,0.075,28.9,54,18.6,30.2,9.75,1.1414,351,1,100.0
2024-06-19,2024-06-19 15:15:00,25.4,25.6,25.2,65,18.4,11.3,E,2.82,24.1,E,25.4,26.2,26.2,1010.6,0.0,0.0,0.0,0.074,28.9,53,18.4,30.2,9.57,1.1417,352,1,100.0
2024-06-19,2024-06-19 15:30:00,25.2,25.3,25.1,64,17.9,9.7,E,2.41,20.9,ESE,25.2,25.8,25.8,1010.5,0.0,0.0,0.0,0.071,28.9,53,18.3,30.2,9.57,1.1418,350,1,100.0
2024-06-19,2024-06-19 15:45:00,24.9,25.3,24.8,63,17.4,9.7,E,2.41,17.7,ESE,24.9,25.6,25.6,1011.1,0.0,0.0,0.0,0.069,28.8,52,18.0,30.0,9.37,1.1433,351,1,100.0
2024-06-19,2024-06-19 16:00:00,25.0,25.1,24.9,65,18.0,8.0,E,2.01,24.1,E,25.0,25.7,25.7,1010.8,0.0,0.0,0.0,0.069,28.8,52,17.9,29.9,9.37,1.1432,351,1,100.0
2024-06-19,2024-06-19 16:15:00,24.7,25.1,24.2,68,18.4,11.3,E,2.82,20.9,E,24.7,25.6,25.6,1010.9,0.0,0.0,0.0,0.067,28.8,53,18.2,29.9,9.57,1.1428,351,1,100.0
2024-06-19,2024-06-19 16:30:00,23.8,24.2,23.6,74,18.9,9.7,E,2.41,17.7,ESE,23.8,24.9,24.9,1010.1,0.0,0.0,0.0,0.057,28.6,54,18.4,29.8,9.75,1.1423,351,1,100.0
2024-06-19,2024-06-19 16:45:00,23.3,23.6,23.2,75,18.7,9.7,E,2.41,20.9,ESE,23.3,24.4,24.4,1009.7,0.0,0.0,0.0,0.052,28.5,55,18.6,29.7,9.85,1.142,351,1,100.0
2024-06-19,2024-06-19 17:00:00,22.9,23.2,22.7,77,18.6,12.9,ESE,3.22,24.1,ESE,22.6,23.8,23.6,1010.4,0.0,0.0,0.0,0.047,28.4,56,18.8,29.6,10.05,1.1429,350,1,100.0
2024-06-19,2024-06-19 17:15:00,22.6,22.7,22.3,79,18.7,11.3,ESE,2.82,22.5,ESE,22.6,23.4,23.4,1011.3,0.0,0.0,0.0,0.044,28.2,57,18.8,29.3,10.2,1.1447,351,1,100.0
2024-06-19,2024-06-19 17:30:00,22.1,22.3,21.9,81,18.6,11.3,ESE,2.82,20.9,E,22.1,22.9,22.9,1011.6,0.0,0.0,0.0,0.039,27.9,57,18.6,29.0,10.2,1.1462,349,1,100.0
2024-06-19,2024-06-19 17:45:00,22.0,22.1,21.9,81,18.6,9.7,E,2.41,20.9,ENE,22.0,22.8,22.8,1011.2,0.0,0.0,0.0,0.038,27.9,57,18.6,29.0,10.2,1.1458,350,1,100.0
2024-06-19,2024-06-19 18:00:00,21.8,21.9,21.8,81,18.4,9.7,E,2.41,19.3,ENE,21.8,22.6,22.6,1011.4,0.0,0.0,0.0,0.036,27.9,57,18.6,29.0,10.2,1.146,350,1,100.0
2024-06-19,2024-06-19 18:15:00,21.7,21.8,21.5,83,18.7,9.7,E,2.41,20.9,E,21.7,22.6,22.6,1011.9,0.0,0.0,0.0,0.035,27.9,58,18.9,29.1,10.35,1.1461,350,1,100.0
2024-06-19,2024-06-19 18:30:00,21.4,21.5,21.3,83,18.4,11.3,ESE,2.82,20.9,E,21.4,22.2,22.2,1012.4,0.0,0.0,0.0,0.032,27.8,58,18.8,28.9,10.35,1.1473,352,1,100.0
2024-06-19,2024-06-19 18:45:00,21.2,21.3,21.1,84,18.4,12.9,ESE,3.22,22.5,E,20.9,21.9,21.7,1012.9,0.0,0.0,0.0,0.03,27.6,59,18.9,28.7,10.55,1.1487,350,1,100.0
2024-06-19,2024-06-19 19:00:00,20.9,21.1,20.9,85,18.3,9.7,ESE,2.41,19.3,SE,20.9,21.8,21.8,1013.0,0.0,0.0,0.0,0.027,27.3,60,18.9,28.3,10.75,1.1498,351,1,100.0
2024-06-19,2024-06-19 19:15:00,20.8,20.9,20.8,85,18.2,9.7,ESE,2.41,19.3,ESE,20.8,21.7,21.7,1013.2,0.0,0.0,0.0,0.025,27.1,60,18.7,28.0,10.75,1.1512,350,1,100.0
2024-06-19,2024-06-19 19:30:00,20.8,20.8,20.7,85,18.2,8.0,E,2.01,16.1,ESE,20.8,21.7,21.7,1013.4,0.0,0.0,0.0,0.025,26.9,60,18.5,27.8,10.75,1.1524,351,1,100.0
2024-06-19,2024-06-19 19:45:00,20.7,20.7,20.6,85,18.1,8.0,ESE,2.01,20.9,ESE,20.7,21.6,21.6,1013.5,0.0,0.0,0.0,0.024,26.8,60,18.4,27.6,10.75,1.1533,350,1,100.0
2024-06-19,2024-06-19 20:00:00,20.6,20.6,20.5,85,17.9,6.4,ESE,1.61,16.1,ESE,20.6,21.6,21.6,1013.3,0.0,0.0,0.0,0.023,26.5,61,18.4,27.3,10.96,1.1542,346,1,100.0
2024-06-19,2024-06-19 20:15:00,20.5,20.5,20.4,85,17.9,4.8,E,1.21,11.3,E,20.5,21.5,21.5,1013.0,0.0,0.0,0.0,0.023,26.4,61,18.3,27.2,10.96,1.1541,351,1,100.0
2024-06-19,2024-06-19 20:30:00,20.4,20.5,20.4,87,18.2,4.8,ENE,1.21,12.9,E,20.4,21.4,21.4,1013.0,0.0,0.0,0.0,0.022,26.6,61,18.4,27.3,10.95,1.1535,352,1,100.0
2024-06-19,2024-06-19 20:45:00,20.3,20.4,20.1,87,18.0,4.8,ENE,1.21,9.7,E,20.3,21.2,21.2,1013.4,0.0,0.0,0.0,0.02,26.6,61,18.5,27.4,10.95,1.1537,351,1,100.0
2024-06-19,2024-06-19 21:00:00,20.1,20.1,20.0,88,18.0,3.2,ENE,0.8,8.0,NE,20.1,20.9,20.9,1013.5,0.0,0.0,0.0,0.018,26.7,61,18.5,27.4,10.95,1.1535,350,1,100.0
2024-06-19,2024-06-19 21:15:00,20.0,20.1,19.9,88,18.0,3.2,E,0.8,4.8,E,20.0,20.9,20.9,1013.3,0.0,0.0,0.0,0.017,26.7,61,18.5,27.4,10.95,1.1533,351,1,100.0
2024-06-19,2024-06-19 21:30:00,19.9,19.9,19.8,88,17.8,3.2,E,0.8,9.7,E,19.9,20.8,20.8,1013.2,0.0,0.0,0.0,0.016,26.7,61,18.5,27.4,10.95,1.1532,351,1,100.0
2024-06-19,2024-06-19 21:45:00,19.8,19.9,19.8,89,18.0,4.8,E,1.21,11.3,E,19.8,20.7,20.7,1013.7,0.0,0.0,0.0,0.016,26.7,61,18.5,27.4,10.95,1.1537,352,1,100.0
2024-06-19,2024-06-19 22:00:00,19.8,19.8,19.8,89,18.0,4.8,E,1.21,9.7,E,19.8,20.7,20.7,1013.8,0.0,0.0,0.0,0.016,26.7,61,18.5,27.4,10.95,1.1538,351,1,100.0
2024-06-19,2024-06-19 22:15:00,19.9,19.9,19.8,88,17.8,4.8,ENE,1.21,12.9,ENE,19.9,20.8,20.8,1014.0,0.0,0.0,0.0,0.016,26.7,61,18.6,27.6,10.95,1.1537,351,1,100.0
2024-06-19,2024-06-19 22:30:00,20.0,20.1,19.9,88,18.0,4.8,ESE,1.21,11.3,ESE,20.0,20.9,20.9,1014.5,0.0,0.0,0.0,0.017,26.8,61,18.6,27.6,10.95,1.154,350,1,100.0
2024-06-19,2024-06-19 22:45:00,20.1,20.1,20.1,88,18.0,4.8,ESE,1.21,11.3,E,20.1,20.9,20.9,1014.4,0.0,0.0,0.0,0.018,26.8,61,18.6,27.6,10.95,1.1539,352,1,100.0
2024-06-19,2024-06-19 23:00:00,20.1,20.1,20.1,87,17.8,6.4,ENE,1.61,11.3,E,20.1,20.9,20.9,1014.2,0.0,0.0,0.0,0.018,26.8,61,18.7,27.7,10.95,1.1534,350,1,100.0
2024-06-19,2024-06-19 23:15:00,20.2,20.2,20.1,88,18.1,4.8,NE,1.21,11.3,ESE,20.2,21.1,21.1,1014.2,0.0,0.0,0.0,0.019,26.8,61,18.7,27.7,10.95,1.1534,350,1,100.0
2024-06-19,2024-06-19 23:30:00,20.1,20.2,20.1,88,18.1,4.8,NE,1.21,11.3,ENE,20.1,21.1,21.1,1014.6,0.0,0.0,0.0,0.019,26.8,61,18.7,27.7,10.95,1.1538,350,1,100.0
2024-06-19,2024-06-19 23:45:00,20.0,20.1,19.9,88,18.0,4.8,E,1.21,12.9,ENE,20.0,20.9,20.9,1014.3,0.0,0.0,0.0,0.017,26.8,61,18.6,27.6,10.95,1.1538,350,1,100.0
2024-06-20,2024-06-20 00:00:00,20.0,20.1,19.9,89,18.1,4.8,ENE,1.21,11.3,E,20.0,20.9,20.9,1014.6,0.0,0.0,0.0,0.017,26.7,61,18.5,27.4,10.95,1.1548,349,1,100.0
