date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-06-23,2024-06-23 04:30:00,16.6,16.6,16.5,69,10.8,1.6,ONO,0.4,4.8,ONO,16.6,16.2,16.2,1014.9,0.0,0.0,0.019,0.0,25.2,60,16.9,25.7,10.85,1.1632,351,1,100.0
2024-06-23,2024-06-23 04:45:00,16.5,16.6,16.4,69,10.8,1.6,ONO,0.4,4.8,ONO,16.5,16.2,16.2,1014.9,0.0,0.0,0.019,0.0,25.2,60,16.9,25.6,10.86,1.1634,351,1,100.0
2024-06-23,2024-06-23 05:00:00,16.3,16.4,16.2,70,10.8,1.6,ONO,0.4,4.8,ONO,16.3,16.0,16.0,1014.9,0.0,0.0,0.021,0.0,25.1,60,16.8,25.6,10.86,1.1637,349,1,100.0
2024-06-23,2024-06-23 05:15:00,16.3,16.4,16.2,69,10.6,1.6,NO,0.4,4.8,ONO,16.3,16.0,16.0,1015.1,0.0,0.0,0.021,0.0,25.1,60,16.7,25.5,10.87,1.1642,349,1,100.0
2024-06-23,2024-06-23 05:30:00,16.4,16.4,16.4,70,10.9,0.0,NO,0.0,3.2,NO,16.4,16.1,16.1,1015.1,0.0,0.0,0.02,0.0,25.1,60,16.7,25.5,10.87,1.1643,352,1,100.0
2024-06-23,2024-06-23 05:45:00,16.6,16.7,16.4,69,10.8,1.6,NO,0.4,4.8,NO,16.6,16.2,16.2,1015.4,0.0,0.0,0.019,0.0,25.0,60,16.7,25.4,10.87,1.1648,351,1,100.0
2024-06-23,2024-06-23 06:00:00,16.7,16.8,16.7,70,11.2,1.6,NO,0.4,6.4,O,16.7,16.4,16.4,1015.4,0.0,0.0,0.017,0.0,24.9,59,16.4,25.3,10.67,1.1655,351,1,100.0
2024-06-23,2024-06-23 06:15:00,16.9,17.1,16.8,68,10.9,1.6,O,0.4,6.4,OSO,16.9,16.6,16.6,1015.4,0.0,0.0,0.015,0.0,24.9,59,16.3,25.3,10.68,1.1658,350,1,100.0
2024-06-23,2024-06-23 06:30:00,17.2,17.3,17.1,68,11.2,1.6,OSO,0.4,8.0,ONO,17.2,16.9,16.9,1015.4,0.0,0.0,0.012,0.0,24.9,60,16.6,25.4,10.87,1.1652,352,1,100.0
2024-06-23,2024-06-23 06:45:00,17.4,17.6,17.3,67,11.2,1.6,SO,0.4,4.8,OSO,17.4,17.2,17.2,1015.6,0.0,0.0,0.009,0.0,25.1,60,16.7,25.5,10.87,1.1648,349,1,100.0
2024-06-23,2024-06-23 07:00:00,17.7,17.8,17.6,67,11.5,1.6,O,0.4,6.4,ONO,17.7,17.5,17.5,1015.5,0.0,0.0,0.006,0.0,25.2,60,16.9,25.7,10.85,1.1639,350,1,100.0
2024-06-23,2024-06-23 07:15:00,18.0,18.2,17.9,66,11.6,1.6,ONO,0.4,4.8,NO,18.0,17.8,17.8,1015.6,0.0,0.0,0.003,0.0,25.3,59,16.7,25.8,10.65,1.1638,350,1,100.0
2024-06-23,2024-06-23 07:30:00,18.3,18.4,18.2,64,11.3,1.6,ONO,0.4,4.8,N,18.3,18.1,18.1,1015.7,0.0,0.0,0.001,0.0,25.4,59,16.8,25.9,10.64,1.1633,352,1,100.0
2024-06-23,2024-06-23 07:45:00,18.6,18.7,18.4,64,11.6,1.6,NO,0.4,6.4,NO,18.6,18.3,18.3,1015.7,0.0,0.0,0.0,0.002,25.6,58,16.7,26.1,10.43,1.1628,351,1,100.0
2024-06-23,2024-06-23 08:00:00,18.8,18.9,18.7,64,11.8,1.6,NO,0.4,4.8,NO,18.8,18.6,18.6,1015.4,0.0,0.0,0.0,0.005,25.7,58,16.8,26.2,10.42,1.1618,351,1,100.0
2024-06-23,2024-06-23 08:15:00,19.2,19.4,18.9,62,11.8,1.6,NNO,0.4,6.4,NNO,19.2,19.0,19.0,1015.4,0.0,0.0,0.0,0.009,25.8,57,16.7,26.2,10.21,1.1616,350,1,100.0
2024-06-23,2024-06-23 08:30:00,19.5,19.7,19.3,62,12.0,4.8,ENE,1.21,9.7,E,19.5,19.3,19.3,1015.3,0.0,0.0,0.0,0.012,25.9,57,16.7,26.3,10.21,1.1613,351,1,100.0
2024-06-23,2024-06-23 08:45:00,19.5,19.9,19.3,61,11.8,4.8,ESE,1.21,12.9,E,19.5,19.3,19.3,1015.3,0.0,0.0,0.0,0.012,26.1,57,16.9,26.5,10.19,1.1604,350,1,100.0
2024-06-23,2024-06-23 09:00:00,20.1,20.5,19.9,59,11.8,3.2,ESE,0.8,9.7,S,20.1,19.8,19.8,1015.2,0.0,0.0,0.0,0.019,26.2,56,16.7,26.6,10.09,1.1601,351,1,100.0
2024-06-23,2024-06-23 09:15:00,20.9,21.2,20.5,57,12.1,3.2,OSO,0.8,11.3,O,20.9,20.4,20.4,1015.1,0.0,0.0,0.0,0.027,26.3,56,16.9,26.7,10.07,1.1592,350,1,100.0
2024-06-23,2024-06-23 09:30:00,21.0,21.1,20.9,57,12.2,3.2,S,0.8,8.0,OSO,21.0,20.4,20.4,1015.0,0.0,0.0,0.0,0.028,26.4,55,16.7,26.8,9.87,1.1588,351,1,100.0
2024-06-23,2024-06-23 09:45:00,21.1,21.2,21.0,58,12.5,4.8,S,1.21,11.3,SE,21.1,20.6,20.6,1014.9,0.0,0.0,0.0,0.029,26.5,55,16.7,26.9,9.86,1.1585,351,1,100.0
2024-06-23,2024-06-23 10:00:00,21.4,21.9,21.0,59,13.1,4.8,E,1.21,12.9,SE,21.4,21.1,21.1,1014.9,0.0,0.0,0.0,0.032,26.6,55,16.8,26.9,9.86,1.1582,351,1,100.0
2024-06-23,2024-06-23 10:15:00,22.2,22.3,21.9,59,13.8,4.8,S,1.21,12.9,ESE,22.2,22.1,22.1,1014.9,0.0,0.0,0.0,0.041,26.7,54,16.6,27.0,9.75,1.1579,351,1,100.0
2024-06-23,2024-06-23 10:30:00,22.4,22.6,22.3,61,14.5,8.0,SSE,2.01,17.7,SSE,22.4,22.4,22.4,1014.7,0.0,0.0,0.0,0.042,26.7,53,16.3,26.9,9.65,1.1582,351,1,100.0
2024-06-23,2024-06-23 10:45:00,22.7,22.9,22.4,61,14.8,9.7,SE,2.41,17.7,SSE,22.7,22.9,22.9,1014.7,0.0,0.0,0.0,0.046,26.7,53,16.3,26.9,9.65,1.1581,351,1,100.0
2024-06-23,2024-06-23 11:00:00,22.4,22.6,22.4,60,14.3,6.4,SSE,1.61,16.1,SSE,22.4,22.5,22.5,1014.5,0.0,0.0,0.0,0.043,26.7,52,16.0,26.9,9.45,1.1581,351,1,100.0
2024-06-23,2024-06-23 11:15:00,22.7,22.8,22.4,59,14.2,6.4,SSE,1.61,16.1,S,22.7,22.8,22.8,1014.4,0.0,0.0,0.0,0.045,26.7,52,16.0,26.9,9.45,1.1579,350,1,100.0
2024-06-23,2024-06-23 11:30:00,23.1,23.4,22.8,60,14.9,8.0,S,2.01,19.3,SO,23.1,23.4,23.4,1014.3,0.0,0.0,0.0,0.049,26.8,52,16.1,27.0,9.45,1.1575,351,1,100.0
2024-06-23,2024-06-23 11:45:00,23.6,23.9,23.3,63,16.2,8.0,S,2.01,20.9,E,23.6,24.2,24.2,1014.3,0.0,0.0,0.0,0.055,26.9,52,16.2,27.1,9.44,1.157,351,1,100.0
2024-06-23,2024-06-23 12:00:00,23.1,23.3,22.8,66,16.4,9.7,S,2.41,20.9,SSO,23.1,23.6,23.6,1014.4,0.0,0.0,0.0,0.049,26.9,52,16.2,27.1,9.44,1.157,350,1,100.0
2024-06-23,2024-06-23 12:15:00,23.4,23.6,22.9,65,16.4,9.7,S,2.41,24.1,S,23.4,24.1,24.1,1014.2,0.0,0.0,0.0,0.053,26.9,52,16.3,27.2,9.44,1.1565,350,1,100.0
2024-06-23,2024-06-23 12:30:00,22.9,23.2,22.7,66,16.2,11.3,S,2.82,29.0,SSE,22.9,23.4,23.4,1013.9,0.0,0.0,0.0,0.047,27.0,53,16.6,27.3,9.64,1.1555,351,1,100.0
2024-06-23,2024-06-23 12:45:00,23.2,23.3,22.7,66,16.5,9.7,SSO,2.41,22.5,SO,23.2,23.8,23.8,1013.8,0.0,0.0,0.0,0.05,27.0,53,16.6,27.3,9.64,1.1554,351,1,100.0
2024-06-23,2024-06-23 13:00:00,23.4,23.5,23.1,66,16.7,9.7,S,2.41,24.1,OSO,23.4,24.1,24.1,1013.7,0.0,0.0,0.0,0.053,27.0,53,16.6,27.3,9.64,1.1552,352,1,100.0
2024-06-23,2024-06-23 13:15:00,23.3,23.7,22.8,66,16.6,9.7,S,2.41,20.9,SSE,23.3,23.9,23.9,1013.5,0.0,0.0,0.0,0.052,27.1,53,16.7,27.4,9.64,1.1548,350,1,100.0
2024-06-23,2024-06-23 13:30:00,23.3,23.6,22.8,67,16.9,11.3,S,2.82,24.1,S,23.3,24.1,24.1,1013.4,0.0,0.0,0.0,0.052,27.1,53,16.7,27.4,9.64,1.1547,351,1,100.0
2024-06-23,2024-06-23 13:45:00,22.9,23.1,22.7,68,16.7,9.7,SSO,2.41,30.6,SSO,22.9,23.6,23.6,1013.4,0.0,0.0,0.0,0.048,27.1,53,16.7,27.4,9.63,1.1544,351,1,100.0
2024-06-23,2024-06-23 14:00:00,22.6,22.8,22.3,69,16.6,9.7,S,2.41,22.5,SSO,22.6,23.1,23.1,1013.4,0.0,0.0,0.0,0.044,27.1,53,16.7,27.4,9.63,1.1544,351,1,100.0
2024-06-23,2024-06-23 14:15:00,21.9,22.3,21.6,71,16.4,11.3,SSE,2.82,22.5,SSE,21.9,22.2,22.2,1013.5,0.0,0.0,0.0,0.037,27.2,54,17.1,27.6,9.75,1.1537,351,1,100.0
2024-06-23,2024-06-23 14:30:00,21.6,21.9,21.3,73,16.5,9.7,SSE,2.41,19.3,S,21.6,21.9,21.9,1013.4,0.0,0.0,0.0,0.034,27.2,54,17.1,27.6,9.75,1.1537,350,1,100.0
2024-06-23,2024-06-23 14:45:00,21.3,21.4,21.3,73,16.3,8.0,S,2.01,17.7,SSO,21.3,21.6,21.6,1013.5,0.0,0.0,0.0,0.031,27.1,54,17.0,27.5,9.75,1.1541,351,1,100.0
2024-06-23,2024-06-23 15:00:00,21.1,21.3,20.9,74,16.2,8.0,S,2.01,19.3,SSO,21.1,21.3,21.3,1013.4,0.0,0.0,0.0,0.028,27.1,54,17.0,27.5,9.75,1.1539,349,1,100.0
2024-06-23,2024-06-23 15:15:00,21.5,21.6,21.3,73,16.5,8.0,S,2.01,20.9,SE,21.5,21.8,21.8,1013.4,0.0,0.0,0.0,0.033,27.1,54,17.0,27.5,9.75,1.1539,352,1,100.0
2024-06-23,2024-06-23 15:30:00,21.1,21.3,20.9,73,16.1,8.0,SSO,2.01,17.7,E,21.1,21.3,21.3,1013.2,0.0,0.0,0.0,0.029,27.1,54,17.0,27.5,9.75,1.1537,349,1,100.0
2024-06-23,2024-06-23 15:45:00,21.2,21.3,21.1,72,16.0,8.0,S,2.01,19.3,S,21.2,21.4,21.4,1013.1,0.0,0.0,0.0,0.03,27.1,54,17.0,27.5,9.75,1.1536,350,1,100.0
2024-06-23,2024-06-23 16:00:00,21.3,21.4,21.2,72,16.1,6.4,SSO,1.61,16.1,ESE,21.3,21.6,21.6,1013.3,0.0,0.0,0.0,0.031,27.1,54,17.0,27.5,9.75,1.1539,351,1,100.0
2024-06-23,2024-06-23 16:15:00,21.2,21.3,21.1,73,16.1,8.0,SSE,2.01,19.3,ESE,21.2,21.4,21.4,1013.4,0.0,0.0,0.0,0.03,27.1,53,16.7,27.4,9.63,1.1544,351,1,100.0
2024-06-23,2024-06-23 16:30:00,21.2,21.2,21.1,73,16.1,6.4,S,1.61,14.5,SSE,21.2,21.4,21.4,1013.5,0.0,0.0,0.0,0.03,27.1,53,16.7,27.4,9.63,1.1544,351,1,100.0
2024-06-23,2024-06-23 16:45:00,20.9,21.1,20.7,74,16.1,8.0,S,2.01,17.7,S,20.9,21.3,21.3,1013.4,0.0,0.0,0.0,0.027,27.0,53,16.6,27.3,9.64,1.1549,350,1,100.0
2024-06-23,2024-06-23 17:00:00,20.6,20.7,20.4,75,16.0,8.0,S,2.01,17.7,SSO,20.6,21.1,21.1,1013.6,0.0,0.0,0.0,0.023,26.9,53,16.6,27.2,9.64,1.1554,351,1,100.0
2024-06-23,2024-06-23 17:15:00,20.2,20.3,20.1,76,15.8,8.0,SSE,2.01,16.1,SSE,20.2,20.7,20.7,1013.6,0.0,0.0,0.0,0.019,26.9,54,16.8,27.3,9.75,1.1553,352,1,100.0
2024-06-23,2024-06-23 17:30:00,20.1,20.2,19.9,77,15.9,8.0,S,2.01,19.3,S,20.1,20.7,20.7,1013.8,0.0,0.0,0.0,0.018,26.8,54,16.7,27.2,9.75,1.1558,350,1,100.0
2024-06-23,2024-06-23 17:45:00,19.8,19.9,19.7,78,15.9,8.0,S,2.01,16.1,S,19.8,20.4,20.4,1014.0,0.0,0.0,0.0,0.016,26.8,54,16.7,27.2,9.75,1.1561,351,1,100.0
2024-06-23,2024-06-23 18:00:00,19.7,19.7,19.7,78,15.8,6.4,S,1.61,14.5,ESE,19.7,20.3,20.3,1014.2,0.0,0.0,0.0,0.014,26.7,54,16.6,27.1,9.75,1.1568,350,1,100.0
2024-06-23,2024-06-23 18:15:00,19.5,19.7,19.4,80,16.0,6.4,SSE,1.61,12.9,SE,19.5,20.1,20.1,1014.3,0.0,0.0,0.0,0.012,26.6,54,16.5,26.9,9.75,1.1578,348,1,100.0
2024-06-23,2024-06-23 18:30:00,19.4,19.4,19.3,80,15.8,4.8,SSE,1.21,11.3,SE,19.4,20.0,20.0,1014.5,0.0,0.0,0.0,0.011,26.5,55,16.7,26.9,9.86,1.1579,351,1,100.0
2024-06-23,2024-06-23 18:45:00,19.4,19.4,19.4,80,15.9,3.2,S,0.8,8.0,S,19.4,20.1,20.1,1014.6,0.0,0.0,0.0,0.012,26.4,55,16.6,26.7,9.87,1.1586,351,1,100.0
2024-06-23,2024-06-23 19:00:00,19.4,19.5,19.4,81,16.1,1.6,S,0.4,8.0,SSE,19.4,20.1,20.1,1014.7,0.0,0.0,0.0,0.012,26.3,55,16.6,26.7,9.87,1.159,351,1,100.0
2024-06-23,2024-06-23 19:15:00,19.6,19.6,19.5,80,16.0,1.6,SO,0.4,3.2,S,19.6,20.2,20.2,1014.8,0.0,0.0,0.0,0.013,26.3,55,16.5,26.6,9.88,1.1594,351,1,100.0
2024-06-23,2024-06-23 19:30:00,19.4,19.6,19.3,81,16.1,0.0,SO,0.0,3.2,SO,19.4,20.1,20.1,1014.8,0.0,0.0,0.0,0.012,26.2,56,16.7,26.6,10.08,1.1594,352,1,100.0
2024-06-23,2024-06-23 19:45:00,19.2,19.4,19.1,81,15.9,1.6,SO,0.4,3.2,SO,19.2,19.8,19.8,1015.0,0.0,0.0,0.0,0.009,26.1,56,16.6,26.5,10.09,1.1601,351,1,100.0
2024-06-23,2024-06-23 20:00:00,19.0,19.1,18.9,82,15.9,0.0,SO,0.0,3.2,SO,19.0,19.6,19.6,1015.0,0.0,0.0,0.0,0.007,26.1,56,16.6,26.4,10.09,1.1604,351,1,100.0
2024-06-23,2024-06-23 20:15:00,18.8,18.9,18.8,83,15.9,1.6,OSO,0.4,4.8,OSO,18.8,19.3,19.3,1015.2,0.0,0.0,0.0,0.005,26.0,56,16.5,26.4,10.1,1.1609,350,1,100.0
2024-06-23,2024-06-23 20:30:00,18.8,18.8,18.8,83,15.8,1.6,OSO,0.4,3.2,OSO,18.8,19.3,19.3,1015.3,0.0,0.0,0.0,0.005,25.9,56,16.5,26.3,10.1,1.1614,350,1,100.0
2024-06-23,2024-06-23 20:45:00,18.8,18.8,18.8,84,16.0,1.6,NO,0.4,8.0,OSO,18.8,19.3,19.3,1015.4,0.0,0.0,0.0,0.005,25.9,56,16.4,26.3,10.11,1.1618,352,1,100.0
2024-06-23,2024-06-23 21:00:00,18.8,18.8,18.8,84,16.1,1.6,O,0.4,8.0,OSO,18.8,19.4,19.4,1015.6,0.0,0.0,0.0,0.005,25.8,57,16.7,26.2,10.21,1.1619,350,1,100.0
2024-06-23,2024-06-23 21:15:00,18.8,18.8,18.7,85,16.2,1.6,OSO,0.4,4.8,SSO,18.8,19.3,19.3,1015.6,0.0,0.0,0.0,0.005,25.8,57,16.6,26.2,10.21,1.1622,350,1,100.0
2024-06-23,2024-06-23 21:30:00,18.7,18.8,18.7,85,16.1,1.6,O,0.4,6.4,SO,18.7,19.2,19.2,1015.6,0.0,0.0,0.0,0.004,25.7,57,16.6,26.1,10.22,1.1625,348,1,100.0
2024-06-23,2024-06-23 21:45:00,18.7,18.7,18.7,85,16.1,3.2,SSO,0.8,8.0,S,18.7,19.2,19.2,1015.7,0.0,0.0,0.0,0.003,25.7,57,16.5,26.1,10.22,1.1629,352,2,100.0
2024-06-23,2024-06-23 22:00:00,18.7,18.7,18.7,86,16.3,1.6,O,0.4,6.4,O,18.7,19.2,19.2,1015.6,0.0,0.0,0.0,0.003,25.7,57,16.5,26.1,10.22,1.1628,351,1,100.0
2024-06-23,2024-06-23 22:15:00,18.6,18.7,18.6,86,16.2,3.2,SSO,0.8,9.7,SO,18.6,19.1,19.1,1015.6,0.0,0.0,0.0,0.003,25.6,57,16.5,26.0,10.23,1.1631,350,1,100.0
2024-06-23,2024-06-23 22:30:00,18.6,18.6,18.6,86,16.2,3.2,SO,0.8,8.0,SO,18.6,19.1,19.1,1015.6,0.0,0.0,0.0,0.003,25.6,58,16.7,25.9,10.43,1.1629,350,1,100.0
2024-06-23,2024-06-23 22:45:00,18.6,18.6,18.6,87,16.4,1.6,O,0.4,4.8,ONO,18.6,19.2,19.2,1015.6,0.0,0.0,0.0,0.003,25.5,58,16.6,25.9,10.43,1.1633,352,2,100.0
2024-06-23,2024-06-23 23:00:00,18.6,18.7,18.6,87,16.4,1.6,O,0.4,4.8,O,18.6,19.2,19.2,1015.6,0.0,0.0,0.0,0.003,25.5,58,16.6,25.9,10.43,1.1632,350,1,100.0
2024-06-23,2024-06-23 23:15:00,18.6,18.6,18.6,87,16.4,1.6,O,0.4,6.4,ONO,18.6,19.2,19.2,1015.5,0.0,0.0,0.0,0.003,25.4,58,16.6,25.8,10.44,1.1634,351,1,100.0
2024-06-23,2024-06-23 23:30:00,18.6,18.7,18.6,87,16.4,1.6,OSO,0.4,4.8,OSO,18.6,19.2,19.2,1015.5,0.0,0.0,0.0,0.003,25.4,58,16.6,25.8,10.44,1.1634,350,1,100.0
2024-06-23,2024-06-23 23:45:00,18.6,18.7,18.6,87,16.4,1.6,OSO,0.4,4.8,OSO,18.6,19.2,19.2,1015.3,0.0,0.0,0.0,0.003,25.4,58,16.5,25.8,10.44,1.1635,351,1,100.0
2024-06-24,2024-06-24 00:00:00,18.7,18.7,18.6,87,16.5,1.6,OSO,0.4,6.4,OSO,18.7,19.2,19.2,1015.2,0.0,0.0,0.0,0.003,25.3,58,16.5,25.7,10.45,1.1636,351,1,100.0
