date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-06-22,2024-06-22 03:15:00,17.7,17.8,17.6,90,16.1,1.6,ENE,0.4,4.8,ENE,17.7,18.2,18.2,1018.1,0.0,0.0,0.006,0.0,25.2,58,16.3,25.5,10.46,1.1679,351,1,100.0
2024-06-22,2024-06-22 03:30:00,17.9,17.9,17.8,90,16.2,3.2,ENE,0.8,6.4,ENE,17.9,18.3,18.3,1018.0,0.0,0.0,0.005,0.0,25.1,58,16.3,25.4,10.46,1.1681,351,1,100.0
2024-06-22,2024-06-22 03:45:00,17.8,17.9,17.8,90,16.2,3.2,ENE,0.8,6.4,ENE,17.8,18.3,18.3,1018.1,0.0,0.0,0.005,0.0,25.1,58,16.2,25.4,10.47,1.1685,351,1,100.0
2024-06-22,2024-06-22 04:00:00,17.8,17.8,17.7,90,16.1,0.0,ENE,0.0,3.2,ENE,17.8,18.2,18.2,1018.1,0.0,0.0,0.006,0.0,24.9,58,16.1,25.3,10.47,1.169,351,1,100.0
2024-06-22,2024-06-22 04:15:00,17.7,17.7,17.6,90,16.0,0.0,ENE,0.0,1.6,ENE,17.7,18.1,18.1,1018.1,0.0,0.0,0.007,0.0,24.9,58,16.1,25.2,10.48,1.1693,351,1,100.0
2024-06-22,2024-06-22 04:30:00,17.6,17.6,17.6,91,16.1,0.0,ENE,0.0,1.6,ENE,17.6,18.1,18.1,1018.2,0.0,0.0,0.008,0.0,24.8,58,16.0,25.2,10.48,1.1697,351,1,100.0
2024-06-22,2024-06-22 04:45:00,17.6,17.6,17.6,91,16.1,0.0,ENE,0.0,1.6,ENE,17.6,18.0,18.0,1018.3,0.0,0.0,0.008,0.0,24.8,58,16.0,25.1,10.49,1.1701,351,1,100.0
2024-06-22,2024-06-22 05:00:00,17.6,17.6,17.6,91,16.1,0.0,ENE,0.0,1.6,ENE,17.6,18.0,18.0,1018.4,0.0,0.0,0.008,0.0,24.8,58,16.0,25.1,10.49,1.1702,351,1,100.0
2024-06-22,2024-06-22 05:15:00,17.6,17.6,17.5,91,16.1,0.0,ENE,0.0,4.8,ENE,17.6,18.0,18.0,1018.3,0.0,0.0,0.008,0.0,24.8,58,16.0,25.1,10.49,1.1702,352,1,100.0
2024-06-22,2024-06-22 05:30:00,17.5,17.6,17.3,91,16.0,3.2,ENE,0.8,6.4,ENE,17.5,17.9,17.9,1018.3,0.0,0.0,0.009,0.0,24.7,58,15.9,25.1,10.49,1.1705,350,1,100.0
2024-06-22,2024-06-22 05:45:00,17.2,17.3,17.2,92,15.9,3.2,ENE,0.8,6.4,ENE,17.2,17.6,17.6,1018.4,0.0,0.0,0.012,0.0,24.7,58,15.9,25.1,10.49,1.1705,351,1,100.0
2024-06-22,2024-06-22 06:00:00,17.3,17.6,17.2,92,16.0,1.6,ENE,0.4,3.2,ENE,17.3,17.8,17.8,1018.5,0.0,0.0,0.01,0.0,24.8,58,16.0,25.1,10.49,1.1704,350,1,100.0
2024-06-22,2024-06-22 06:15:00,17.6,17.7,17.6,92,16.3,1.6,NE,0.4,4.8,ENE,17.6,18.1,18.1,1018.5,0.0,0.0,0.008,0.0,25.1,58,16.3,25.4,10.46,1.1687,351,1,100.0
2024-06-22,2024-06-22 06:30:00,17.8,18.1,17.6,92,16.5,1.6,N,0.4,6.4,N,17.8,18.3,18.3,1018.5,0.0,0.0,0.006,0.0,25.6,57,16.4,25.9,10.23,1.1667,351,1,100.0
2024-06-22,2024-06-22 06:45:00,18.3,18.6,18.1,91,16.8,1.6,N,0.4,4.8,N,18.3,18.8,18.8,1018.5,0.0,0.0,0.001,0.0,26.0,57,16.8,26.4,10.2,1.1644,351,1,100.0
2024-06-22,2024-06-22 07:00:00,19.1,19.2,18.6,87,16.8,3.2,N,0.8,8.0,NE,19.1,19.7,19.7,1018.5,0.0,0.0,0.0,0.008,26.4,57,17.2,26.9,10.17,1.1621,350,1,100.0
2024-06-22,2024-06-22 07:15:00,19.7,20.0,19.3,85,17.1,1.6,NE,0.4,6.4,NE,19.7,20.4,20.4,1018.5,0.0,0.0,0.0,0.014,26.8,56,17.3,27.3,10.05,1.1607,351,1,100.0
2024-06-22,2024-06-22 07:30:00,20.3,20.6,20.0,82,17.2,3.2,NE,0.8,6.4,NE,20.3,21.2,21.2,1018.4,0.0,0.0,0.0,0.021,27.0,56,17.5,27.6,10.05,1.1595,349,1,100.0
2024-06-22,2024-06-22 07:45:00,20.9,21.1,20.7,74,16.1,3.2,NE,0.8,8.0,NE,20.9,21.3,21.3,1018.4,0.0,0.0,0.0,0.027,27.1,55,17.3,27.6,9.85,1.1593,351,1,100.0
2024-06-22,2024-06-22 08:00:00,21.1,21.4,20.9,69,15.2,3.2,NE,0.8,8.0,NE,21.1,21.1,21.1,1018.3,0.0,0.0,0.0,0.029,27.2,54,17.1,27.7,9.75,1.1591,348,1,100.0
2024-06-22,2024-06-22 08:15:00,21.7,22.2,21.4,70,16.0,1.6,NO,0.4,4.8,NO,21.7,21.9,21.9,1018.3,0.0,0.0,0.0,0.035,27.3,54,17.2,27.7,9.75,1.1587,350,1,100.0
2024-06-22,2024-06-22 08:30:00,22.3,22.3,22.2,68,16.1,3.2,OSO,0.8,14.5,ESE,22.3,22.6,22.6,1018.2,0.0,0.0,0.0,0.041,27.3,54,17.2,27.8,9.75,1.1583,352,1,100.0
2024-06-22,2024-06-22 08:45:00,22.1,22.2,22.0,67,15.7,4.8,SE,1.21,9.7,SE,22.1,22.3,22.3,1018.1,0.0,0.0,0.0,0.039,27.3,53,16.9,27.7,9.63,1.159,350,1,100.0
2024-06-22,2024-06-22 09:00:00,22.4,22.7,22.0,66,15.7,3.2,ESE,0.8,11.3,ESE,22.4,22.7,22.7,1017.9,0.0,0.0,0.0,0.042,27.3,53,16.9,27.7,9.63,1.1587,350,1,100.0
2024-06-22,2024-06-22 09:15:00,22.9,23.4,22.7,60,14.8,3.2,SE,0.8,11.3,SSE,22.9,23.2,23.2,1017.8,0.0,0.0,0.0,0.048,27.3,53,16.9,27.7,9.63,1.1586,351,1,100.0
2024-06-22,2024-06-22 09:30:00,23.8,24.2,23.4,56,14.5,3.2,SE,0.8,9.7,E,23.8,24.2,24.2,1017.6,0.0,0.0,0.0,0.057,27.2,51,16.2,27.4,9.33,1.1595,352,1,100.0
2024-06-22,2024-06-22 09:45:00,24.4,24.6,24.2,53,14.2,4.8,SSO,1.21,9.7,S,24.4,24.6,24.6,1017.6,0.0,0.0,0.0,0.064,27.2,49,15.5,27.2,8.93,1.1606,351,1,100.0
2024-06-22,2024-06-22 10:00:00,24.9,25.1,24.5,52,14.4,4.8,SSE,1.21,14.5,SE,24.9,24.9,24.9,1017.5,0.0,0.0,0.0,0.068,27.2,48,15.3,27.2,8.83,1.1606,350,1,100.0
2024-06-22,2024-06-22 10:15:00,25.0,25.2,24.9,51,14.2,6.4,ESE,1.61,12.9,ESE,25.0,24.9,24.9,1017.2,0.0,0.0,0.0,0.069,27.3,47,15.0,27.3,8.63,1.1601,350,1,100.0
2024-06-22,2024-06-22 10:30:00,25.6,25.9,25.2,49,14.1,4.8,S,1.21,17.7,S,25.6,25.6,25.6,1017.2,0.0,0.0,0.0,0.076,27.5,46,14.8,27.4,8.45,1.1597,351,1,100.0
2024-06-22,2024-06-22 10:45:00,26.0,26.1,25.9,49,14.5,6.4,SSE,1.61,17.7,ESE,26.0,26.1,26.1,1017.0,0.0,0.0,0.0,0.08,27.7,46,15.0,27.7,8.45,1.1587,349,1,100.0
2024-06-22,2024-06-22 11:00:00,26.3,26.9,26.1,47,14.1,4.8,S,1.21,17.7,ESE,26.3,26.3,26.3,1016.8,0.0,0.0,0.0,0.083,27.8,46,15.1,27.8,8.45,1.1579,351,1,100.0
2024-06-22,2024-06-22 11:15:00,27.3,27.8,26.9,43,13.7,6.4,SSO,1.61,14.5,S,27.3,27.0,27.0,1016.7,0.0,0.0,0.0,0.094,27.9,45,14.9,28.0,8.3,1.1574,351,1,100.0
2024-06-22,2024-06-22 11:30:00,28.0,28.4,27.7,43,14.3,4.8,SSO,1.21,11.3,SSO,28.0,27.9,27.9,1016.5,0.0,0.0,0.0,0.101,28.1,44,14.7,28.2,8.15,1.1567,350,1,100.0
2024-06-22,2024-06-22 11:45:00,28.6,28.9,28.3,47,16.2,8.0,S,2.01,24.1,SO,28.6,29.2,29.2,1016.3,0.0,0.0,0.0,0.107,28.4,44,15.0,28.6,8.15,1.1551,351,1,100.0
2024-06-22,2024-06-22 12:00:00,28.1,28.4,27.8,47,15.7,8.0,S,2.01,20.9,SO,28.1,28.3,28.3,1016.3,0.0,0.0,0.0,0.101,28.7,45,15.6,29.2,8.28,1.1532,351,1,100.0
2024-06-22,2024-06-22 12:15:00,28.2,28.3,27.9,49,16.4,8.0,SSO,2.01,17.7,S,28.2,28.7,28.7,1016.1,0.0,0.0,0.0,0.102,28.8,46,16.1,29.5,8.45,1.1518,350,1,100.0
2024-06-22,2024-06-22 12:30:00,27.7,27.9,27.6,53,17.2,9.7,S,2.41,22.5,SO,27.7,28.2,28.2,1016.0,0.0,0.0,0.0,0.097,28.9,47,16.5,29.7,8.57,1.1506,351,1,100.0
2024-06-22,2024-06-22 12:45:00,27.5,27.8,27.3,53,17.1,8.0,SO,2.01,16.1,SSO,27.5,28.0,28.0,1015.9,0.0,0.0,0.0,0.095,29.0,47,16.5,29.8,8.57,1.1502,351,1,100.0
2024-06-22,2024-06-22 13:00:00,26.9,27.2,26.8,57,17.7,8.0,SSO,2.01,19.3,SO,26.9,27.6,27.6,1016.0,0.0,0.0,0.0,0.09,29.0,48,16.9,29.8,8.77,1.1498,351,1,100.0
2024-06-22,2024-06-22 13:15:00,27.1,27.4,26.8,56,17.5,8.0,SSO,2.01,22.5,SO,27.1,27.6,27.6,1015.9,0.0,0.0,0.0,0.091,29.1,49,17.3,30.0,8.86,1.149,350,1,100.0
2024-06-22,2024-06-22 13:30:00,27.2,27.4,27.0,57,17.9,9.7,SO,2.41,20.9,OSO,27.2,27.8,27.8,1015.7,0.0,0.0,0.0,0.092,29.2,49,17.4,30.1,8.86,1.1482,351,1,100.0
2024-06-22,2024-06-22 13:45:00,27.1,27.3,27.1,59,18.4,8.0,SSO,2.01,22.5,O,27.1,27.9,27.9,1015.6,0.0,0.0,0.0,0.091,29.2,50,17.7,30.2,9.06,1.1474,351,1,100.0
2024-06-22,2024-06-22 14:00:00,26.8,27.3,26.6,58,17.9,6.4,SSO,1.61,20.9,S,26.8,27.5,27.5,1015.5,0.0,0.0,0.0,0.089,29.3,50,17.8,30.3,9.06,1.147,350,1,100.0
2024-06-22,2024-06-22 14:15:00,26.8,27.0,26.7,58,17.9,6.4,SSO,1.61,19.3,S,26.8,27.5,27.5,1015.4,0.0,0.0,0.0,0.089,29.2,50,17.7,30.2,9.06,1.1471,351,1,100.0
2024-06-22,2024-06-22 14:30:00,26.9,27.3,26.7,56,17.4,4.8,SSO,1.21,14.5,S,26.9,27.4,27.4,1015.3,0.0,0.0,0.0,0.09,29.3,50,17.8,30.3,9.06,1.1468,351,1,100.0
2024-06-22,2024-06-22 14:45:00,27.4,27.6,27.2,56,17.8,6.4,SSE,1.61,14.5,ESE,27.4,28.1,28.1,1015.1,0.0,0.0,0.0,0.094,29.4,50,17.9,30.4,9.05,1.1457,350,1,100.0
2024-06-22,2024-06-22 15:00:00,27.1,27.2,26.9,57,17.8,8.0,S,2.01,20.9,S,27.1,27.7,27.7,1015.1,0.0,0.0,0.0,0.091,29.6,49,17.7,30.5,8.85,1.1455,352,1,100.0
2024-06-22,2024-06-22 15:15:00,27.2,27.4,27.1,55,17.4,6.4,SSO,1.61,19.3,ESE,27.2,27.7,27.7,1015.1,0.0,0.0,0.0,0.093,29.6,49,17.8,30.6,8.85,1.1453,350,1,100.0
2024-06-22,2024-06-22 15:30:00,27.3,27.4,27.2,56,17.7,4.8,S,1.21,14.5,S,27.3,27.9,27.9,1015.0,0.0,0.0,0.0,0.093,29.6,49,17.8,30.6,8.85,1.1451,351,1,100.0
2024-06-22,2024-06-22 15:45:00,26.9,27.4,25.8,64,19.6,8.0,ESE,2.01,22.5,E,26.9,28.1,28.1,1014.9,0.0,0.0,0.0,0.09,29.6,51,18.4,30.8,9.24,1.1441,350,1,100.0
2024-06-22,2024-06-22 16:00:00,25.2,25.8,24.9,66,18.4,9.7,ENE,2.41,20.9,ESE,25.2,26.1,26.1,1014.8,0.0,0.0,0.0,0.072,29.5,51,18.3,30.7,9.25,1.1445,351,1,100.0
2024-06-22,2024-06-22 16:15:00,24.5,24.9,24.1,68,18.2,12.9,E,3.22,27.4,E,24.2,25.4,25.1,1014.9,0.0,0.0,0.0,0.064,29.3,51,18.1,30.4,9.26,1.1458,350,1,100.0
2024-06-22,2024-06-22 16:30:00,23.9,24.1,23.8,69,17.9,11.3,ENE,2.82,25.7,E,23.9,24.8,24.8,1014.9,0.0,0.0,0.0,0.058,29.1,52,18.2,30.3,9.36,1.1464,351,1,100.0
2024-06-22,2024-06-22 16:45:00,23.8,23.9,23.8,69,17.8,11.3,E,2.82,20.9,E,23.8,24.7,24.7,1014.9,0.0,0.0,0.0,0.057,28.8,52,18.0,30.0,9.37,1.1476,350,1,100.0
2024-06-22,2024-06-22 17:00:00,23.8,23.9,23.4,71,18.2,11.3,E,2.82,25.7,E,23.8,24.8,24.8,1015.0,0.0,0.0,0.0,0.057,28.7,53,18.1,29.8,9.58,1.1481,351,1,100.0
2024-06-22,2024-06-22 17:15:00,23.4,23.5,23.2,73,18.3,11.3,E,2.82,29.0,E,23.4,24.4,24.4,1015.0,0.0,0.0,0.0,0.053,28.5,53,18.0,29.5,9.58,1.149,351,1,100.0
2024-06-22,2024-06-22 17:30:00,23.0,23.2,22.8,75,18.3,12.9,E,3.22,24.1,ENE,22.7,23.9,23.7,1015.1,0.0,0.0,0.0,0.049,28.3,54,18.1,29.2,9.75,1.1499,351,1,100.0
2024-06-22,2024-06-22 17:45:00,22.8,22.9,22.7,76,18.3,11.3,ENE,2.82,24.1,E,22.8,23.7,23.7,1015.0,0.0,0.0,0.0,0.046,28.2,55,18.3,29.1,9.85,1.1499,350,1,100.0
2024-06-22,2024-06-22 18:00:00,22.6,22.7,22.6,77,18.4,9.7,E,2.41,22.5,E,22.6,23.4,23.4,1015.0,0.0,0.0,0.0,0.045,28.1,55,18.2,29.1,9.85,1.1502,350,1,100.0
2024-06-22,2024-06-22 18:15:00,22.6,22.6,22.5,77,18.3,9.7,E,2.41,19.3,ENE,22.6,23.3,23.3,1015.0,0.0,0.0,0.0,0.044,28.0,56,18.4,29.0,10.05,1.1503,352,1,100.0
2024-06-22,2024-06-22 18:30:00,22.4,22.5,22.2,79,18.6,9.7,ESE,2.41,20.9,E,22.4,23.2,23.2,1015.1,0.0,0.0,0.0,0.042,27.9,57,18.6,28.9,10.19,1.1506,322,1,94.2
2024-06-22,2024-06-22 18:45:00,22.0,22.2,21.8,82,18.8,9.7,E,2.41,22.5,E,22.0,22.8,22.8,1015.2,0.0,0.0,0.0,0.038,27.8,57,18.5,28.8,10.19,1.1509,351,1,100.0
2024-06-22,2024-06-22 19:00:00,21.6,21.8,21.4,83,18.6,11.3,E,2.82,17.7,SSE,21.6,22.5,22.5,1015.2,0.0,0.0,0.0,0.034,27.8,57,18.5,28.8,10.19,1.151,351,1,100.0
2024-06-22,2024-06-22 19:15:00,21.3,21.4,21.1,84,18.5,9.7,E,2.41,24.1,ESE,21.3,22.1,22.1,1015.2,0.0,0.0,0.0,0.031,27.8,57,18.5,28.7,10.19,1.1513,351,1,100.0
2024-06-22,2024-06-22 19:30:00,21.0,21.1,20.9,85,18.4,9.7,ENE,2.41,24.1,ENE,21.0,21.9,21.9,1015.3,0.0,0.0,0.0,0.028,27.7,58,18.7,28.7,10.35,1.1513,350,1,100.0
2024-06-22,2024-06-22 19:45:00,20.6,20.9,20.4,86,18.2,9.7,ENE,2.41,20.9,ENE,20.6,21.6,21.6,1015.6,0.0,0.0,0.0,0.024,27.6,58,18.6,28.6,10.35,1.1522,351,1,100.0
2024-06-22,2024-06-22 20:00:00,20.2,20.4,20.1,87,18.0,8.0,ENE,2.01,16.1,E,20.2,21.2,21.2,1015.9,0.0,0.0,0.0,0.02,27.5,58,18.5,28.4,10.35,1.1531,349,1,100.0
2024-06-22,2024-06-22 20:15:00,19.9,20.1,19.8,87,17.7,9.7,ENE,2.41,17.7,ENE,19.9,20.7,20.7,1016.1,0.0,0.0,0.0,0.016,27.4,58,18.4,28.3,10.35,1.1536,351,1,100.0
2024-06-22,2024-06-22 20:30:00,19.7,19.8,19.6,88,17.6,9.7,ENE,2.41,17.7,ESE,19.7,20.5,20.5,1016.4,0.0,0.0,0.0,0.014,27.3,58,18.3,28.2,10.35,1.1546,349,1,100.0
2024-06-22,2024-06-22 20:45:00,19.6,19.6,19.4,88,17.5,6.4,ENE,1.61,16.1,E,19.6,20.4,20.4,1016.5,0.0,0.0,0.0,0.013,27.2,58,18.2,28.0,10.35,1.1553,351,1,100.0
2024-06-22,2024-06-22 21:00:00,19.4,19.4,19.3,88,17.3,6.4,E,1.61,16.1,E,19.4,20.2,20.2,1016.5,0.0,0.0,0.0,0.011,27.1,58,18.1,27.8,10.35,1.1559,350,1,100.0
2024-06-22,2024-06-22 21:15:00,19.2,19.3,19.2,88,17.2,6.4,E,1.61,14.5,E,19.2,19.9,19.9,1016.5,0.0,0.0,0.0,0.009,27.0,58,18.0,27.7,10.35,1.1565,351,1,100.0
2024-06-22,2024-06-22 21:30:00,19.1,19.2,19.1,89,17.2,8.0,E,2.01,14.5,E,19.1,19.8,19.8,1016.6,0.0,0.0,0.0,0.008,26.9,58,17.9,27.6,10.35,1.1572,352,1,100.0
2024-06-22,2024-06-22 21:45:00,19.1,19.1,19.1,89,17.2,6.4,ENE,1.61,12.9,ENE,19.1,19.8,19.8,1016.6,0.0,0.0,0.0,0.008,26.9,58,17.9,27.6,10.35,1.1571,350,1,100.0
2024-06-22,2024-06-22 22:00:00,19.1,19.1,19.0,89,17.2,6.4,ENE,1.61,12.9,ENE,19.1,19.8,19.8,1016.6,0.0,0.0,0.0,0.008,26.8,59,18.1,27.6,10.55,1.157,351,1,100.0
2024-06-22,2024-06-22 22:15:00,19.1,19.1,19.0,89,17.2,6.4,NE,1.61,14.5,E,19.1,19.8,19.8,1016.6,0.0,0.0,0.0,0.008,26.8,59,18.1,27.6,10.55,1.157,350,1,100.0
2024-06-22,2024-06-22 22:30:00,19.1,19.1,19.1,89,17.3,6.4,ENE,1.61,14.5,E,19.1,19.8,19.8,1016.6,0.0,0.0,0.0,0.008,26.8,59,18.1,27.6,10.55,1.157,352,1,100.0
2024-06-22,2024-06-22 22:45:00,19.0,19.1,18.9,90,17.3,8.0,E,2.01,14.5,E,19.0,19.7,19.7,1016.6,0.0,0.0,0.0,0.007,26.8,59,18.1,27.5,10.55,1.1574,351,1,100.0
2024-06-22,2024-06-22 23:00:00,18.9,18.9,18.8,90,17.2,6.4,ENE,1.61,16.1,ENE,18.9,19.6,19.6,1016.7,0.0,0.0,0.0,0.006,26.7,59,18.0,27.4,10.55,1.1577,351,1,100.0
2024-06-22,2024-06-22 23:15:00,18.8,18.8,18.8,90,17.2,6.4,E,1.61,14.5,E,18.8,19.6,19.6,1016.5,0.0,0.0,0.0,0.005,26.7,59,18.0,27.3,10.55,1.1578,350,1,100.0
2024-06-22,2024-06-22 23:30:00,18.8,18.8,18.8,90,17.2,4.8,E,1.21,11.3,ENE,18.8,19.6,19.6,1016.5,0.0,0.0,0.0,0.005,26.6,59,17.9,27.2,10.56,1.1584,351,1,100.0
2024-06-22,2024-06-22 23:45:00,18.8,18.8,18.8,89,16.9,4.8,E,1.21,9.7,E,18.8,19.4,19.4,1016.3,0.0,0.0,0.0,0.005,26.5,59,17.8,27.1,10.56,1.1584,351,1,100.0
2024-06-23,2024-06-23 00:00:00,18.8,18.8,18.7,89,16.9,4.8,ENE,1.21,11.3,ENE,18.8,19.4,19.4,1016.2,0.0,0.0,0.0,0.005,26.4,59,17.8,27.1,10.57,1.1586,350,1,100.0
