date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-06-09,2024-06-09 03:30:00,19.2,19.3,19.1,77,15.0,3.2,ENE,0.8,6.4,NE,19.2,19.6,19.6,1003.0,0.0,0.0,0.0,0.009,25.9,54,15.9,26.2,9.78,1.1481,352,1,100.0
2024-06-09,2024-06-09 03:45:00,19.3,19.3,19.3,75,14.8,3.2,NE,0.8,8.0,ENE,19.3,19.7,19.7,1002.9,0.0,0.0,0.0,0.01,25.8,54,15.8,26.1,9.78,1.1483,351,1,100.0
2024-06-09,2024-06-09 04:00:00,19.1,19.3,18.8,80,15.6,1.6,ENE,0.4,6.4,ENE,19.1,19.7,19.7,1003.0,0.0,0.0,0.0,0.008,25.8,54,15.8,26.0,9.78,1.1486,351,1,100.0
2024-06-09,2024-06-09 04:15:00,18.6,18.8,18.3,81,15.3,1.6,NO,0.4,4.8,NO,18.6,19.1,19.1,1003.0,0.0,0.0,0.0,0.003,25.7,54,15.7,25.9,9.78,1.1489,351,1,100.0
2024-06-09,2024-06-09 04:30:00,18.1,18.3,18.1,83,15.2,1.6,NO,0.4,4.8,NO,18.1,18.5,18.5,1003.0,0.0,0.0,0.002,0.0,25.7,54,15.7,25.9,9.79,1.1492,350,1,100.0
2024-06-09,2024-06-09 04:45:00,18.2,18.2,18.1,82,15.0,0.0,NO,0.0,3.2,NO,18.2,18.6,18.6,1003.0,0.0,0.0,0.002,0.0,25.6,54,15.6,25.8,9.79,1.1495,351,1,100.0
2024-06-09,2024-06-09 05:00:00,18.3,18.3,18.2,82,15.2,0.0,NO,0.0,3.2,NO,18.3,18.7,18.7,1003.3,0.0,0.0,0.0,0.0,25.6,54,15.6,25.8,9.79,1.1501,351,1,100.0
2024-06-09,2024-06-09 05:15:00,18.3,18.4,18.3,81,15.0,3.2,ESE,0.8,6.4,NNE,18.3,18.7,18.7,1003.5,0.0,0.0,0.0,0.0,25.5,54,15.5,25.7,9.79,1.1507,350,1,100.0
2024-06-09,2024-06-09 05:30:00,18.4,18.4,18.4,80,14.9,1.6,ESE,0.4,4.8,ESE,18.4,18.8,18.8,1003.6,0.0,0.0,0.0,0.001,25.4,54,15.5,25.7,9.79,1.151,352,1,100.0
2024-06-09,2024-06-09 05:45:00,18.4,18.4,18.4,80,14.9,1.6,ESE,0.4,4.8,ENE,18.4,18.8,18.8,1003.5,0.0,0.0,0.0,0.001,25.4,54,15.5,25.7,9.79,1.1509,350,1,100.0
2024-06-09,2024-06-09 06:00:00,18.6,18.7,18.4,80,15.0,3.2,ENE,0.8,9.7,E,18.6,19.0,19.0,1003.7,0.0,0.0,0.0,0.002,25.4,54,15.5,25.7,9.79,1.1511,351,1,100.0
2024-06-09,2024-06-09 06:15:00,18.7,18.7,18.7,80,15.1,4.8,ENE,1.21,11.3,ENE,18.7,19.1,19.1,1003.6,0.0,0.0,0.0,0.003,25.4,54,15.5,25.7,9.79,1.151,351,1,100.0
2024-06-09,2024-06-09 06:30:00,18.7,18.7,18.6,81,15.3,4.8,ENE,1.21,12.9,ENE,18.7,19.1,19.1,1003.4,0.0,0.0,0.0,0.003,25.5,55,15.8,25.8,9.93,1.1502,351,1,100.0
2024-06-09,2024-06-09 06:45:00,18.7,18.8,18.7,79,15.0,3.2,ENE,0.8,14.5,ENE,18.7,19.2,19.2,1003.6,0.0,0.0,0.0,0.004,25.6,54,15.6,25.8,9.79,1.1504,352,1,100.0
2024-06-09,2024-06-09 07:00:00,18.8,18.9,18.7,79,15.1,3.2,ENE,0.8,8.0,NE,18.8,19.2,19.2,1003.5,0.0,0.0,0.0,0.005,25.6,54,15.6,25.8,9.79,1.15,351,1,100.0
2024-06-09,2024-06-09 07:15:00,19.2,19.4,18.9,79,15.4,3.2,ENE,0.8,8.0,E,19.2,19.7,19.7,1003.5,0.0,0.0,0.0,0.009,25.6,54,15.6,25.8,9.79,1.1501,350,1,100.0
2024-06-09,2024-06-09 07:30:00,19.4,19.6,19.4,78,15.5,3.2,ENE,0.8,6.4,ENE,19.4,19.9,19.9,1003.7,0.0,0.0,0.0,0.012,25.7,55,15.9,25.9,9.92,1.1496,350,1,100.0
2024-06-09,2024-06-09 07:45:00,19.7,19.8,19.6,77,15.5,1.6,ENE,0.4,4.8,ENE,19.7,20.2,20.2,1003.7,0.0,0.0,0.0,0.014,25.7,54,15.7,25.9,9.78,1.1497,352,1,100.0
2024-06-09,2024-06-09 08:00:00,19.9,20.0,19.8,77,15.8,1.6,ESE,0.4,8.0,ESE,19.9,20.5,20.5,1003.7,0.0,0.0,0.0,0.017,25.9,54,15.9,26.2,9.78,1.1489,350,1,100.0
2024-06-09,2024-06-09 08:15:00,20.1,20.3,19.9,76,15.7,0.0,ESE,0.0,4.8,ESE,20.1,20.7,20.7,1003.7,0.0,0.0,0.0,0.019,26.0,54,16.0,26.3,9.77,1.1483,351,1,100.0
2024-06-09,2024-06-09 08:30:00,20.5,20.7,20.3,75,15.9,1.6,ESE,0.4,4.8,ESE,20.5,21.1,21.1,1003.8,0.0,0.0,0.0,0.023,26.1,54,16.1,26.4,9.77,1.1479,349,1,100.0
2024-06-09,2024-06-09 08:45:00,20.8,20.9,20.7,74,16.0,3.2,ENE,0.8,14.5,ENE,20.8,21.2,21.2,1004.0,0.0,0.0,0.0,0.025,26.2,54,16.2,26.5,9.77,1.1475,352,1,100.0
2024-06-09,2024-06-09 09:00:00,20.9,21.2,20.8,73,15.9,3.2,ENE,0.8,6.4,ENE,20.9,21.2,21.2,1004.2,0.0,0.0,0.0,0.027,26.3,54,16.3,26.6,9.76,1.1472,351,1,100.0
2024-06-09,2024-06-09 09:15:00,21.2,21.2,21.1,74,16.3,3.2,SE,0.8,8.0,SE,21.2,21.4,21.4,1004.1,0.0,0.0,0.0,0.03,26.3,54,16.3,26.6,9.76,1.1471,351,1,100.0
2024-06-09,2024-06-09 09:30:00,20.9,21.1,20.9,73,15.9,4.8,ESE,1.21,8.0,E,20.9,21.2,21.2,1004.0,0.0,0.0,0.0,0.027,26.3,54,16.2,26.6,9.76,1.1473,351,1,100.0
2024-06-09,2024-06-09 09:45:00,21.2,21.6,20.9,73,16.2,3.2,S,0.8,8.0,SSE,21.2,21.4,21.4,1004.1,0.0,0.0,0.0,0.03,26.4,54,16.3,26.7,9.76,1.1469,351,1,100.0
2024-06-09,2024-06-09 10:00:00,21.8,22.1,21.6,72,16.6,1.6,S,0.4,8.0,SSO,21.8,22.2,22.2,1004.0,0.0,0.0,0.0,0.036,26.5,53,16.1,26.8,9.65,1.1466,352,1,100.0
2024-06-09,2024-06-09 10:15:00,21.9,22.1,21.9,72,16.7,3.2,E,0.8,8.0,E,21.9,22.3,22.3,1003.9,0.0,0.0,0.0,0.038,26.6,53,16.2,26.9,9.65,1.1459,351,1,100.0
2024-06-09,2024-06-09 10:30:00,22.3,22.6,21.9,70,16.5,3.2,ENE,0.8,16.1,E,22.3,22.7,22.7,1004.1,0.0,0.0,0.0,0.041,26.7,53,16.3,27.0,9.65,1.1456,349,1,100.0
2024-06-09,2024-06-09 10:45:00,22.4,22.7,22.4,71,16.9,4.8,E,1.21,16.1,ENE,22.4,22.9,22.9,1004.2,0.0,0.0,0.0,0.043,26.8,53,16.4,27.1,9.64,1.1451,351,1,100.0
2024-06-09,2024-06-09 11:00:00,23.3,23.8,22.7,66,16.6,4.8,S,1.21,12.9,E,23.3,24.1,24.1,1004.1,0.0,0.0,0.0,0.052,27.0,53,16.6,27.3,9.64,1.1441,351,1,100.0
2024-06-09,2024-06-09 11:15:00,23.8,24.1,23.7,64,16.6,4.8,ESE,1.21,12.9,E,23.8,24.4,24.4,1004.0,0.0,0.0,0.0,0.057,27.2,52,16.5,27.4,9.43,1.1436,350,1,100.0
2024-06-09,2024-06-09 11:30:00,24.7,24.8,24.1,59,16.1,3.2,S,0.8,9.7,SSE,24.7,25.1,25.1,1003.8,0.0,0.0,0.0,0.066,27.3,52,16.6,27.6,9.43,1.1428,351,1,100.0
2024-06-09,2024-06-09 11:45:00,24.9,25.2,24.4,63,17.4,4.8,ENE,1.21,16.1,ENE,24.9,25.6,25.6,1004.0,0.0,0.0,0.0,0.069,27.4,52,16.7,27.7,9.42,1.1425,350,1,100.0
2024-06-09,2024-06-09 12:00:00,23.9,24.4,23.3,68,17.6,6.4,ENE,1.61,14.5,ENE,23.9,24.7,24.7,1003.9,0.0,0.0,0.0,0.058,27.4,52,16.7,27.7,9.42,1.1423,350,1,100.0
2024-06-09,2024-06-09 12:15:00,23.3,23.7,23.2,68,17.1,11.3,E,2.82,19.3,ENE,23.3,24.1,24.1,1003.8,0.0,0.0,0.0,0.052,27.5,53,17.1,28.0,9.62,1.1412,352,1,100.0
2024-06-09,2024-06-09 12:30:00,23.5,23.7,23.3,68,17.3,9.7,E,2.41,17.7,ESE,23.5,24.3,24.3,1004.0,0.0,0.0,0.0,0.054,27.6,53,17.1,28.1,9.62,1.1412,350,1,100.0
2024-06-09,2024-06-09 12:45:00,22.6,23.3,22.1,81,19.1,4.8,E,1.21,12.9,ENE,22.6,23.5,23.5,1004.2,1.6,31.0,0.0,0.044,27.4,56,17.9,28.2,10.05,1.1406,348,1,100.0
2024-06-09,2024-06-09 13:00:00,21.6,22.2,21.2,84,18.7,8.0,S,2.01,14.5,S,21.6,22.4,22.4,1004.2,0.0,0.0,0.0,0.034,27.1,60,18.7,28.0,10.75,1.1408,351,1,100.0
2024-06-09,2024-06-09 13:15:00,21.5,21.8,21.1,86,19.1,8.0,SE,2.01,17.7,ESE,21.5,22.5,22.5,1004.4,0.0,0.0,0.0,0.033,26.8,62,18.9,27.7,11.15,1.1419,351,1,100.0
2024-06-09,2024-06-09 13:30:00,20.7,21.1,20.2,87,18.4,9.7,SSE,2.41,20.9,S,20.7,21.7,21.7,1004.4,0.0,0.0,0.0,0.024,26.8,61,18.6,27.6,10.95,1.1423,350,1,100.0
2024-06-09,2024-06-09 13:45:00,20.2,20.3,20.1,89,18.3,11.3,SSE,2.82,24.1,SSE,20.2,21.2,21.2,1004.4,0.0,0.0,0.0,0.019,26.8,61,18.6,27.6,10.95,1.1423,351,1,100.0
2024-06-09,2024-06-09 14:00:00,20.4,20.5,20.3,88,18.4,8.0,SE,2.01,16.1,ESE,20.4,21.5,21.5,1004.5,0.0,0.0,0.0,0.022,26.8,61,18.7,27.7,10.95,1.1422,350,1,100.0
2024-06-09,2024-06-09 14:15:00,20.2,20.5,19.9,88,18.2,6.4,E,1.61,14.5,ESE,20.2,21.2,21.2,1004.8,0.0,0.0,0.0,0.02,26.8,61,18.6,27.6,10.95,1.1428,351,1,100.0
2024-06-09,2024-06-09 14:30:00,19.9,19.9,19.8,89,18.0,4.8,ENE,1.21,9.7,S,19.9,20.8,20.8,1005.0,0.0,0.0,0.0,0.016,26.8,61,18.6,27.6,10.95,1.143,351,1,100.0
2024-06-09,2024-06-09 14:45:00,20.1,20.2,19.9,89,18.2,4.8,E,1.21,11.3,E,20.1,21.0,21.0,1005.2,0.0,0.0,0.0,0.018,26.7,61,18.5,27.4,10.95,1.1438,351,1,100.0
2024-06-09,2024-06-09 15:00:00,19.8,19.9,19.6,90,18.1,3.2,NO,0.8,11.3,ENE,19.8,20.7,20.7,1005.3,0.0,0.0,0.0,0.016,26.5,62,18.6,27.3,11.16,1.1444,351,1,100.0
2024-06-09,2024-06-09 15:15:00,19.4,19.6,19.4,90,17.8,4.8,ENE,1.21,11.3,ENE,19.4,20.3,20.3,1005.1,0.0,0.0,0.0,0.012,26.4,61,18.3,27.1,10.96,1.1452,350,1,100.0
2024-06-09,2024-06-09 15:30:00,19.9,20.3,19.6,87,17.7,3.2,ESE,0.8,8.0,ESE,19.9,20.7,20.7,1005.1,0.0,0.0,0.0,0.016,26.3,61,18.2,27.0,10.96,1.1458,352,1,100.0
2024-06-09,2024-06-09 15:45:00,20.7,20.9,20.3,82,17.5,4.8,SE,1.21,12.9,ESE,20.7,21.5,21.5,1005.2,0.0,0.0,0.0,0.024,26.2,61,18.1,26.8,10.97,1.1465,350,1,100.0
2024-06-09,2024-06-09 16:00:00,21.1,21.3,20.9,82,17.9,3.2,ENE,0.8,11.3,ESE,21.1,21.8,21.8,1005.2,0.0,0.0,0.0,0.029,26.2,61,18.1,26.9,10.97,1.1462,350,1,100.0
2024-06-09,2024-06-09 16:15:00,21.2,21.3,21.1,82,18.0,3.2,E,0.8,8.0,ENE,21.2,21.9,21.9,1005.2,0.0,0.0,0.0,0.03,26.3,61,18.2,27.0,10.96,1.1459,351,1,100.0
2024-06-09,2024-06-09 16:30:00,21.1,21.1,21.0,86,18.6,4.8,NE,1.21,11.3,E,21.1,21.9,21.9,1005.4,0.0,0.0,0.0,0.028,26.2,62,18.4,27.0,11.17,1.146,352,1,100.0
2024-06-09,2024-06-09 16:45:00,21.0,21.1,20.8,87,18.8,3.2,ENE,0.8,6.4,ENE,21.0,21.9,21.9,1005.3,0.0,0.0,0.0,0.028,26.2,63,18.6,27.1,11.37,1.1454,351,1,100.0
2024-06-09,2024-06-09 17:00:00,20.7,20.8,20.6,88,18.7,1.6,E,0.4,8.0,E,20.7,21.8,21.8,1005.3,0.0,0.0,0.0,0.025,26.2,64,18.8,27.1,11.57,1.1454,351,1,100.0
2024-06-09,2024-06-09 17:15:00,20.7,20.8,20.6,88,18.7,4.8,E,1.21,9.7,E,20.7,21.8,21.8,1005.3,0.0,0.0,0.0,0.025,26.1,64,18.8,27.0,11.57,1.1457,351,1,100.0
2024-06-09,2024-06-09 17:30:00,20.7,20.8,20.7,86,18.3,3.2,ENE,0.8,9.7,E,20.7,21.7,21.7,1005.4,0.0,0.0,0.0,0.025,26.1,63,18.5,26.9,11.37,1.1462,352,1,100.0
2024-06-09,2024-06-09 17:45:00,20.8,20.9,20.7,86,18.4,4.8,ENE,1.21,8.0,ENE,20.8,21.8,21.8,1005.4,0.0,0.0,0.0,0.026,26.1,63,18.5,26.8,11.37,1.1465,351,1,100.0
2024-06-09,2024-06-09 18:00:00,20.9,21.0,20.7,86,18.5,4.8,ENE,1.21,9.7,E,20.9,21.8,21.8,1005.6,0.0,0.0,0.0,0.027,26.1,63,18.5,26.8,11.37,1.1467,351,1,100.0
2024-06-09,2024-06-09 18:15:00,20.8,20.8,20.8,85,18.2,4.8,ENE,1.21,11.3,E,20.8,21.8,21.8,1005.8,0.0,0.0,0.0,0.026,26.0,63,18.4,26.8,11.37,1.1473,351,1,100.0
2024-06-09,2024-06-09 18:30:00,20.8,20.9,20.8,84,18.0,3.2,ENE,0.8,9.7,E,20.8,21.7,21.7,1006.0,0.0,0.0,0.0,0.026,25.9,63,18.3,26.7,11.38,1.1481,351,1,100.0
2024-06-09,2024-06-09 18:45:00,20.8,20.8,20.7,83,17.8,3.2,ENE,0.8,4.8,ENE,20.8,21.6,21.6,1006.3,0.0,0.0,0.0,0.025,25.8,62,17.9,26.4,11.18,1.1494,351,1,100.0
2024-06-09,2024-06-09 19:00:00,20.7,20.7,20.7,82,17.5,3.2,ENE,0.8,4.8,ENE,20.7,21.6,21.6,1006.5,0.0,0.0,0.0,0.025,25.7,62,17.9,26.4,11.18,1.1499,351,1,100.0
2024-06-09,2024-06-09 19:15:00,20.8,20.8,20.7,83,17.8,1.6,ENE,0.4,4.8,ENE,20.8,21.6,21.6,1006.8,0.0,0.0,0.0,0.025,25.7,62,17.9,26.4,11.18,1.1503,350,1,100.0
2024-06-09,2024-06-09 19:30:00,20.6,20.8,20.4,82,17.4,1.6,ENE,0.4,4.8,ENE,20.6,21.4,21.4,1006.9,0.0,0.0,0.0,0.023,25.7,62,17.9,26.4,11.18,1.1505,351,1,100.0
2024-06-09,2024-06-09 19:45:00,20.5,20.6,20.4,82,17.3,1.6,ENE,0.4,4.8,ENE,20.5,21.4,21.4,1007.1,0.0,0.0,0.0,0.023,25.6,62,17.8,26.2,11.19,1.1512,351,1,100.0
2024-06-09,2024-06-09 20:00:00,20.6,20.6,20.5,80,17.0,1.6,ENE,0.4,3.2,ENE,20.6,21.4,21.4,1007.2,0.0,0.0,0.0,0.023,25.6,61,17.5,26.1,10.99,1.152,351,1,100.0
2024-06-09,2024-06-09 20:15:00,20.7,20.7,20.6,82,17.5,1.6,ENE,0.4,4.8,ENE,20.7,21.5,21.5,1007.3,0.0,0.0,0.0,0.024,25.5,61,17.4,26.1,10.99,1.1524,350,1,100.0
2024-06-09,2024-06-09 20:30:00,20.7,20.8,20.6,82,17.5,1.6,ENE,0.4,4.8,ENE,20.7,21.5,21.5,1007.6,0.0,0.0,0.0,0.024,25.4,62,17.6,26.1,11.19,1.1527,351,1,100.0
2024-06-09,2024-06-09 20:45:00,20.5,20.6,20.4,82,17.3,1.6,ENE,0.4,4.8,ENE,20.5,21.4,21.4,1007.9,0.0,0.0,0.0,0.023,25.4,62,17.6,26.1,11.19,1.153,352,1,100.0
2024-06-09,2024-06-09 21:00:00,20.5,20.6,20.3,82,17.3,3.2,ENE,0.8,4.8,ENE,20.5,21.4,21.4,1008.0,0.0,0.0,0.0,0.023,25.4,62,17.6,26.0,11.2,1.1534,350,1,100.0
2024-06-09,2024-06-09 21:15:00,20.2,20.3,20.1,80,16.6,1.6,ENE,0.4,4.8,ENE,20.2,20.9,20.9,1008.1,0.0,0.0,0.0,0.019,25.3,61,17.3,25.9,11.0,1.1542,350,1,100.0
2024-06-09,2024-06-09 21:30:00,20.1,20.1,20.1,78,16.1,1.6,ENE,0.4,6.4,ENE,20.1,20.7,20.7,1008.2,0.0,0.0,0.0,0.018,25.2,60,16.9,25.7,10.85,1.1553,351,1,100.0
2024-06-09,2024-06-09 21:45:00,20.2,20.3,20.1,80,16.6,1.6,ENE,0.4,4.8,ENE,20.2,20.9,20.9,1008.3,0.0,0.0,0.0,0.019,25.2,60,16.9,25.6,10.86,1.1557,351,1,100.0
2024-06-09,2024-06-09 22:00:00,20.2,20.3,20.1,82,17.0,1.6,ENE,0.4,3.2,ENE,20.2,21.1,21.1,1008.5,0.0,0.0,0.0,0.02,25.2,61,17.1,25.7,11.0,1.1556,350,1,100.0
2024-06-09,2024-06-09 22:15:00,20.0,20.1,19.8,81,16.6,1.6,NO,0.4,4.8,ENE,20.0,20.7,20.7,1008.5,0.0,0.0,0.0,0.017,25.2,61,17.1,25.7,11.0,1.1556,351,1,100.0
2024-06-09,2024-06-09 22:30:00,19.8,19.9,19.5,78,15.8,1.6,NO,0.4,4.8,NO,19.8,20.4,20.4,1008.8,0.0,0.0,0.0,0.015,25.2,60,16.9,25.6,10.86,1.1563,350,1,100.0
2024-06-09,2024-06-09 22:45:00,19.6,19.8,19.4,76,15.2,3.2,NO,0.8,4.8,NO,19.6,20.0,20.0,1008.7,0.0,0.0,0.0,0.013,25.1,58,16.3,25.4,10.46,1.1572,351,1,100.0
2024-06-09,2024-06-09 23:00:00,19.4,19.7,19.3,74,14.7,3.2,NO,0.8,8.0,NO,19.4,19.8,19.8,1008.8,0.0,0.0,0.0,0.012,25.1,57,15.9,25.3,10.27,1.158,352,1,100.0
2024-06-09,2024-06-09 23:15:00,19.2,19.3,19.1,73,14.2,3.2,NO,0.8,4.8,NO,19.2,19.4,19.4,1009.1,0.0,0.0,0.0,0.009,24.9,57,15.8,25.2,10.28,1.1592,349,1,100.0
2024-06-09,2024-06-09 23:30:00,19.0,19.1,18.8,74,14.3,3.2,NO,0.8,4.8,NO,19.0,19.3,19.3,1009.1,0.0,0.0,0.0,0.007,24.7,56,15.4,24.9,10.19,1.1605,349,1,100.0
2024-06-09,2024-06-09 23:45:00,18.8,18.9,18.8,72,13.7,3.2,ONO,0.8,8.0,NO,18.8,19.0,19.0,1009.2,0.0,0.0,0.0,0.005,24.6,56,15.2,24.8,10.2,1.1614,350,1,100.0
2024-06-10,2024-06-10 00:00:00,19.0,19.1,18.9,71,13.6,3.2,NO,0.8,6.4,NO,19.0,19.2,19.2,1009.1,0.0,0.0,0.0,0.007,24.4,55,14.8,24.6,10.01,1.1622,352,1,100.0
