date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-09-02,2025-09-02 03:15:00,16.7,16.7,16.6,68,10.7,1.6,NO,0.4,6.4,NO,16.7,16.3,16.3,1014.1,0.0,0.0,0.017,0.0,25.4,49,13.9,25.3,9.0,1.1655,350,1,100.0
2025-09-02,2025-09-02 03:30:00,16.7,16.8,16.6,68,10.7,0.0,NO,0.0,3.2,NO,16.7,16.3,16.3,1014.2,0.0,0.0,0.017,0.0,25.3,49,13.8,25.2,9.0,1.1658,351,1,100.0
2025-09-02,2025-09-02 03:45:00,16.6,16.6,16.5,65,9.9,1.6,NO,0.4,3.2,NO,16.6,16.2,16.2,1014.1,0.0,0.0,0.019,0.0,25.3,49,13.8,25.2,9.0,1.1661,351,1,100.0
2025-09-02,2025-09-02 04:00:00,16.4,16.5,16.4,62,9.1,0.0,NO,0.0,3.2,NO,16.4,15.9,15.9,1014.2,0.0,0.0,0.02,0.0,25.2,50,14.0,25.1,9.2,1.1663,352,1,100.0
2025-09-02,2025-09-02 04:15:00,16.3,16.4,16.2,62,9.0,1.6,NO,0.4,6.4,NO,16.3,15.7,15.7,1014.4,0.0,0.0,0.021,0.0,25.1,50,13.9,24.9,9.21,1.1671,350,1,100.0
2025-09-02,2025-09-02 04:30:00,16.1,16.2,15.9,63,9.0,1.6,O,0.4,6.4,O,16.1,15.5,15.5,1014.5,0.0,0.0,0.024,0.0,25.0,50,13.9,24.9,9.21,1.1675,350,1,100.0
2025-09-02,2025-09-02 04:45:00,15.8,15.9,15.8,62,8.6,3.2,NO,0.8,12.9,NNO,15.8,15.2,15.2,1014.6,0.0,0.0,0.026,0.0,24.9,50,13.8,24.8,9.21,1.1679,351,1,100.0
2025-09-02,2025-09-02 05:00:00,15.8,15.9,15.8,62,8.6,4.8,NO,1.21,9.7,O,15.8,15.2,15.2,1014.7,0.0,0.0,0.026,0.0,24.8,50,13.7,24.8,9.22,1.1686,352,1,100.0
2025-09-02,2025-09-02 05:15:00,15.8,15.9,15.8,62,8.6,3.2,NO,0.8,8.0,NO,15.8,15.2,15.2,1014.8,0.0,0.0,0.026,0.0,24.7,50,13.6,24.7,9.22,1.1693,351,1,100.0
2025-09-02,2025-09-02 05:30:00,15.7,15.8,15.7,63,8.7,1.6,NO,0.4,4.8,O,15.7,15.2,15.2,1014.7,0.0,0.0,0.027,0.0,24.7,50,13.5,24.6,9.22,1.1695,351,1,100.0
2025-09-02,2025-09-02 05:45:00,15.6,15.7,15.5,63,8.5,1.6,ONO,0.4,6.4,ONO,15.6,14.9,14.9,1014.7,0.0,0.0,0.029,0.0,24.6,51,13.8,24.6,9.35,1.1694,351,1,100.0
2025-09-02,2025-09-02 06:00:00,15.5,15.6,15.4,63,8.5,3.2,ONO,0.8,6.4,NO,15.5,14.9,14.9,1014.8,0.0,0.0,0.03,0.0,24.6,51,13.7,24.6,9.35,1.1697,351,1,100.0
2025-09-02,2025-09-02 06:15:00,15.7,15.9,15.6,63,8.7,1.6,O,0.4,4.8,ONO,15.7,15.2,15.2,1014.9,0.0,0.0,0.027,0.0,24.7,51,13.9,24.7,9.35,1.1692,352,1,100.0
2025-09-02,2025-09-02 06:30:00,16.2,16.3,15.9,63,9.1,1.6,OSO,0.4,4.8,NO,16.2,15.6,15.6,1014.9,0.0,0.0,0.023,0.0,25.0,51,14.2,24.9,9.35,1.1676,351,1,100.0
2025-09-02,2025-09-02 06:45:00,16.2,16.3,16.1,66,9.8,3.2,O,0.8,6.4,NNO,16.2,15.7,15.7,1015.1,0.0,0.0,0.023,0.0,25.4,51,14.5,25.4,9.35,1.1658,351,1,100.0
2025-09-02,2025-09-02 07:00:00,16.3,16.7,16.1,62,9.0,3.2,NO,0.8,8.0,N,16.3,15.8,15.8,1015.5,0.0,0.0,0.021,0.0,25.7,50,14.5,25.7,9.19,1.1653,350,1,100.0
2025-09-02,2025-09-02 07:15:00,17.1,17.3,16.7,61,9.5,1.6,OSO,0.4,6.4,ONO,17.1,16.6,16.6,1015.6,0.0,0.0,0.013,0.0,25.9,50,14.7,26.0,9.18,1.164,352,1,100.0
2025-09-02,2025-09-02 07:30:00,17.7,18.2,17.3,57,9.1,3.2,NNO,0.8,9.7,NNO,17.7,17.1,17.1,1015.7,0.0,0.0,0.006,0.0,26.2,49,14.6,26.2,8.97,1.1634,350,1,100.0
2025-09-02,2025-09-02 07:45:00,18.6,18.8,18.2,57,9.9,3.2,ONO,0.8,8.0,NO,18.6,18.0,18.0,1015.7,0.0,0.0,0.0,0.002,26.3,48,14.4,26.3,8.86,1.163,351,1,100.0
2025-09-02,2025-09-02 08:00:00,18.8,18.9,18.7,55,9.5,1.6,NO,0.4,6.4,NO,18.8,18.2,18.2,1015.5,0.0,0.0,0.0,0.005,26.4,48,14.5,26.4,8.86,1.1622,350,1,100.0
2025-09-02,2025-09-02 08:15:00,19.0,19.3,18.9,57,10.3,1.6,NO,0.4,4.8,ENE,19.0,18.5,18.5,1015.8,0.0,0.0,0.0,0.007,26.6,48,14.6,26.5,8.85,1.162,351,1,100.0
2025-09-02,2025-09-02 08:30:00,19.7,20.1,19.3,53,9.8,1.6,E,0.4,4.8,E,19.7,19.1,19.1,1016.0,0.0,0.0,0.0,0.014,26.6,48,14.7,26.6,8.85,1.1619,351,1,100.0
2025-09-02,2025-09-02 08:45:00,20.6,21.0,20.1,51,10.1,1.6,SSE,0.4,9.7,E,20.6,19.8,19.8,1015.9,0.0,0.0,0.0,0.023,26.7,49,15.1,26.7,8.95,1.1608,350,1,100.0
2025-09-02,2025-09-02 09:00:00,21.3,21.6,21.0,48,9.8,1.6,E,0.4,8.0,E,21.3,20.3,20.3,1016.1,0.0,0.0,0.0,0.031,26.8,48,14.8,26.7,8.85,1.1612,351,1,100.0
2025-09-02,2025-09-02 09:15:00,21.8,21.9,21.6,48,10.3,1.6,ONO,0.4,8.0,E,21.8,20.9,20.9,1016.0,0.0,0.0,0.0,0.036,26.8,46,14.2,26.7,8.45,1.1616,351,1,100.0
2025-09-02,2025-09-02 09:30:00,22.4,22.7,21.9,46,10.2,3.2,NNO,0.8,14.5,OSO,22.4,21.7,21.7,1015.9,0.0,0.0,0.0,0.042,26.9,47,14.6,26.8,8.64,1.1608,352,1,100.0
2025-09-02,2025-09-02 09:45:00,22.9,23.1,22.7,45,10.4,4.8,NO,1.21,14.5,NNO,22.9,22.5,22.5,1015.8,0.0,0.0,0.0,0.048,26.9,44,13.7,26.7,8.15,1.1616,351,1,100.0
2025-09-02,2025-09-02 10:00:00,22.9,23.1,22.8,46,10.7,4.8,NO,1.21,14.5,NO,22.9,22.6,22.6,1015.6,0.0,0.0,0.0,0.048,26.9,44,13.7,26.7,8.15,1.1615,351,1,100.0
2025-09-02,2025-09-02 10:15:00,23.4,24.0,23.1,45,10.8,4.8,OSO,1.21,12.9,NNO,23.4,23.2,23.2,1015.6,0.0,0.0,0.0,0.053,27.0,43,13.4,26.7,8.04,1.1616,351,1,100.0
2025-09-02,2025-09-02 10:30:00,23.9,24.1,23.8,43,10.5,6.4,OSO,1.61,16.1,O,23.9,23.6,23.6,1015.5,0.0,0.0,0.0,0.058,27.0,44,13.7,26.7,8.15,1.1611,351,1,100.0
2025-09-02,2025-09-02 10:45:00,24.1,24.3,23.8,42,10.4,3.2,OSO,0.8,8.0,NO,24.1,23.8,23.8,1015.4,0.0,0.0,0.0,0.06,27.1,43,13.4,26.7,8.04,1.1611,351,1,100.0
2025-09-02,2025-09-02 11:00:00,24.9,25.3,24.3,40,10.4,4.8,NO,1.21,16.1,SO,24.9,24.4,24.4,1015.2,0.0,0.0,0.0,0.068,27.1,42,13.1,26.7,7.85,1.161,351,1,100.0
2025-09-02,2025-09-02 11:15:00,25.4,25.4,25.3,38,10.0,4.8,NNO,1.21,16.1,O,25.4,24.8,24.8,1015.0,0.0,0.0,0.0,0.073,27.3,40,12.5,26.8,7.55,1.1605,351,1,100.0
2025-09-02,2025-09-02 11:30:00,25.6,26.0,25.4,38,10.2,4.8,OSO,1.21,14.5,S,25.6,25.0,25.0,1014.9,0.0,0.0,0.0,0.076,27.6,39,12.4,27.1,7.42,1.1598,350,1,100.0
2025-09-02,2025-09-02 11:45:00,26.2,26.3,26.0,37,10.3,6.4,NNO,1.61,16.1,ONO,26.2,25.6,25.6,1014.7,0.0,0.0,0.0,0.082,27.7,37,11.7,27.1,7.11,1.1596,352,1,100.0
2025-09-02,2025-09-02 12:00:00,26.6,26.8,26.2,35,9.8,4.8,NO,1.21,24.1,SO,26.6,25.8,25.8,1014.5,0.0,0.0,0.0,0.086,27.9,37,11.9,27.3,7.11,1.1585,350,1,100.0
2025-09-02,2025-09-02 12:15:00,26.7,26.9,26.5,35,10.0,6.4,NO,1.61,16.1,SO,26.7,25.9,25.9,1014.4,0.0,0.0,0.0,0.087,28.0,37,12.0,27.4,7.1,1.1579,351,1,100.0
2025-09-02,2025-09-02 12:30:00,27.1,27.1,26.9,33,9.4,6.4,NO,1.61,20.9,SO,27.1,26.1,26.1,1014.3,0.0,0.0,0.0,0.091,28.1,36,11.6,27.5,6.85,1.1576,351,1,100.0
2025-09-02,2025-09-02 12:45:00,27.1,27.2,27.0,31,8.5,8.0,OSO,2.01,20.9,SO,27.1,26.0,26.0,1014.3,0.0,0.0,0.0,0.091,28.2,35,11.3,27.6,6.74,1.1576,352,1,100.0
2025-09-02,2025-09-02 13:00:00,27.3,27.6,27.0,32,9.2,6.4,NNO,1.61,25.7,NNO,27.3,26.3,26.3,1014.0,0.0,0.0,0.0,0.094,28.3,35,11.4,27.6,6.73,1.157,351,1,100.0
2025-09-02,2025-09-02 13:15:00,27.6,27.7,27.5,31,8.9,6.4,NNO,1.61,17.7,OSO,27.6,26.6,26.6,1013.9,0.0,0.0,0.0,0.096,28.3,34,10.9,27.5,6.53,1.1573,351,1,100.0
2025-09-02,2025-09-02 13:30:00,27.9,28.2,27.7,33,10.1,6.4,NNO,1.61,14.5,ONO,27.9,27.1,27.1,1013.7,0.0,0.0,0.0,0.1,28.4,34,11.1,27.7,6.52,1.1562,351,1,100.0
2025-09-02,2025-09-02 13:45:00,28.2,28.4,28.1,31,9.5,6.4,NNO,1.61,27.4,N,28.2,27.2,27.2,1013.5,0.0,0.0,0.0,0.103,28.6,34,11.2,28.0,6.51,1.1553,352,1,100.0
2025-09-02,2025-09-02 14:00:00,28.7,28.8,28.4,30,9.4,4.8,SO,1.21,19.3,SO,28.7,27.7,27.7,1013.3,0.0,0.0,0.0,0.108,28.7,33,10.8,27.9,6.41,1.1553,350,1,100.0
2025-09-02,2025-09-02 14:15:00,28.5,28.7,28.4,30,9.2,6.4,OSO,1.61,19.3,SO,28.5,27.4,27.4,1013.1,0.0,0.0,0.0,0.106,28.7,34,11.3,28.2,6.5,1.1543,350,1,100.0
2025-09-02,2025-09-02 14:30:00,28.1,28.3,27.9,29,8.4,6.4,NO,1.61,20.9,NO,28.1,26.9,26.9,1013.2,0.0,0.0,0.0,0.101,28.7,33,10.9,28.1,6.4,1.1548,350,1,100.0
2025-09-02,2025-09-02 14:45:00,28.3,28.4,28.0,29,8.5,6.4,NO,1.61,19.3,NO,28.3,27.1,27.1,1013.1,0.0,0.0,0.0,0.104,28.8,33,10.9,28.1,6.4,1.1545,351,1,100.0
2025-09-02,2025-09-02 15:00:00,28.0,28.3,27.8,30,8.8,6.4,NO,1.61,19.3,NO,28.0,26.9,26.9,1013.2,0.0,0.0,0.0,0.101,28.8,33,10.9,28.1,6.4,1.1546,352,1,100.0
2025-09-02,2025-09-02 15:15:00,27.6,27.8,27.3,31,8.9,4.8,NO,1.21,14.5,OSO,27.6,26.6,26.6,1013.2,0.0,0.0,0.0,0.096,28.7,33,10.9,28.1,6.4,1.1549,351,1,100.0
2025-09-02,2025-09-02 15:30:00,27.2,27.3,27.1,30,8.1,6.4,NO,1.61,16.1,SO,27.2,26.1,26.1,1013.4,0.0,0.0,0.0,0.093,28.7,32,10.4,27.9,6.28,1.1555,350,1,100.0
2025-09-02,2025-09-02 15:45:00,27.2,27.3,26.9,28,7.1,6.4,NO,1.61,16.1,OSO,27.2,26.0,26.0,1013.4,0.0,0.0,0.0,0.093,28.7,31,9.9,27.8,6.15,1.1561,351,1,100.0
2025-09-02,2025-09-02 16:00:00,26.7,26.9,26.6,31,8.1,4.8,NNO,1.21,14.5,NNO,26.7,25.6,25.6,1013.5,0.0,0.0,0.0,0.087,28.7,31,9.9,27.8,6.15,1.1564,351,1,100.0
2025-09-02,2025-09-02 16:15:00,26.8,26.9,26.7,30,7.8,4.8,NO,1.21,16.1,SO,26.8,25.7,25.7,1013.6,0.0,0.0,0.0,0.089,28.6,32,10.3,27.8,6.28,1.1563,351,1,100.0
2025-09-02,2025-09-02 16:30:00,26.4,26.7,26.3,30,7.5,4.8,SO,1.21,14.5,ONO,26.4,25.4,25.4,1013.6,0.0,0.0,0.0,0.084,28.6,32,10.2,27.7,6.28,1.1566,351,1,100.0
2025-09-02,2025-09-02 16:45:00,26.8,27.1,26.4,30,7.7,4.8,OSO,1.21,14.5,OSO,26.8,25.7,25.7,1013.6,0.0,0.0,0.0,0.088,28.5,32,10.2,27.6,6.28,1.1568,351,1,100.0
2025-09-02,2025-09-02 17:00:00,26.6,27.1,26.3,31,8.1,4.8,OSO,1.21,19.3,OSO,26.6,25.6,25.6,1013.7,0.0,0.0,0.0,0.086,28.5,32,10.2,27.6,6.28,1.1569,351,1,100.0
2025-09-02,2025-09-02 17:15:00,26.3,26.3,26.1,37,10.4,3.2,OSO,0.8,12.9,OSO,26.3,25.7,25.7,1014.0,0.0,0.0,0.0,0.083,28.4,32,10.2,27.6,6.29,1.1576,351,1,100.0
2025-09-02,2025-09-02 17:30:00,25.3,26.1,24.5,44,12.1,4.8,SO,1.21,11.3,OSO,25.3,25.0,25.0,1014.1,0.0,0.0,0.0,0.072,28.4,35,11.5,27.7,6.73,1.1566,351,1,100.0
2025-09-02,2025-09-02 17:45:00,24.0,24.4,23.7,49,12.6,4.8,OSO,1.21,14.5,SO,24.0,24.0,24.0,1014.2,0.0,0.0,0.0,0.059,28.3,37,12.2,27.8,7.09,1.1564,351,1,100.0
2025-09-02,2025-09-02 18:00:00,23.3,23.7,23.1,55,13.8,4.8,SO,1.21,17.7,OSO,23.3,23.4,23.4,1014.2,0.0,0.0,0.0,0.052,28.2,40,13.3,27.9,7.55,1.1555,350,1,100.0
2025-09-02,2025-09-02 18:15:00,22.8,23.1,22.6,62,15.2,6.4,SO,1.61,17.7,OSO,22.8,23.2,23.2,1014.3,0.0,0.0,0.0,0.047,28.1,42,13.9,27.9,7.85,1.1554,351,1,100.0
2025-09-02,2025-09-02 18:30:00,22.4,22.6,22.3,65,15.5,4.8,SO,1.21,12.9,SO,22.4,22.7,22.7,1014.5,0.0,0.0,0.0,0.043,27.9,45,14.9,27.9,8.31,1.1551,351,1,100.0
2025-09-02,2025-09-02 18:45:00,22.1,22.3,22.0,69,16.2,4.8,SO,1.21,16.1,OSO,22.1,22.4,22.4,1014.7,0.0,0.0,0.0,0.039,27.8,47,15.4,27.9,8.61,1.155,351,1,100.0
2025-09-02,2025-09-02 19:00:00,21.9,22.0,21.8,71,16.4,3.2,SO,0.8,9.7,OSO,21.9,22.2,22.2,1014.8,0.0,0.0,0.0,0.037,27.7,49,16.0,27.9,8.91,1.1549,351,1,100.0
2025-09-02,2025-09-02 19:15:00,21.8,21.8,21.8,72,16.6,3.2,SO,0.8,9.7,OSO,21.8,22.2,22.2,1015.1,0.0,0.0,0.0,0.036,27.6,48,15.6,27.7,8.82,1.1562,352,1,100.0
2025-09-02,2025-09-02 19:30:00,21.7,21.8,21.6,74,16.8,1.6,O,0.4,6.4,SSO,21.7,22.1,22.1,1015.5,0.0,0.0,0.0,0.035,27.4,48,15.5,27.5,8.82,1.1571,351,1,100.0
2025-09-02,2025-09-02 19:45:00,21.6,21.6,21.4,75,16.9,1.6,OSO,0.4,4.8,OSO,21.6,22.0,22.0,1015.6,0.0,0.0,0.0,0.034,27.4,47,15.1,27.4,8.62,1.1578,351,1,100.0
2025-09-02,2025-09-02 20:00:00,21.3,21.4,21.3,76,16.9,1.6,OSO,0.4,3.2,OSO,21.3,21.8,21.8,1015.6,0.0,0.0,0.0,0.031,27.4,47,15.1,27.3,8.62,1.158,351,1,100.0
2025-09-02,2025-09-02 20:15:00,21.2,21.3,21.2,77,17.0,1.6,O,0.4,6.4,SO,21.2,21.7,21.7,1015.8,0.0,0.0,0.0,0.03,27.3,48,15.4,27.3,8.83,1.158,352,1,100.0
2025-09-02,2025-09-02 20:30:00,21.1,21.2,21.0,77,16.9,1.6,ONO,0.4,6.4,OSO,21.1,21.5,21.5,1015.9,0.0,0.0,0.0,0.028,27.3,49,15.6,27.3,8.93,1.158,351,1,100.0
2025-09-02,2025-09-02 20:45:00,20.9,21.0,20.9,76,16.6,1.6,NO,0.4,4.8,OSO,20.9,21.4,21.4,1015.8,0.0,0.0,0.0,0.027,27.2,52,16.5,27.4,9.43,1.1573,351,1,100.0
2025-09-02,2025-09-02 21:00:00,20.9,21.0,20.9,74,16.1,1.6,NO,0.4,4.8,NO,20.9,21.3,21.3,1016.0,0.0,0.0,0.0,0.027,27.1,50,15.7,27.2,9.14,1.1589,351,1,100.0
2025-09-02,2025-09-02 21:15:00,21.0,21.0,20.9,75,16.4,0.0,OSO,0.0,3.2,NO,21.0,21.4,21.4,1016.0,0.0,0.0,0.0,0.028,27.0,50,15.7,27.1,9.14,1.1592,351,1,100.0
2025-09-02,2025-09-02 21:30:00,20.9,21.0,20.9,75,16.3,0.0,OSO,0.0,3.2,OSO,20.9,21.3,21.3,1016.0,0.0,0.0,0.0,0.027,27.0,50,15.7,27.1,9.14,1.1592,352,1,100.0
2025-09-02,2025-09-02 21:45:00,20.8,20.9,20.7,76,16.4,1.6,OSO,0.4,3.2,OSO,20.8,21.3,21.3,1016.1,0.0,0.0,0.0,0.026,26.9,50,15.6,27.0,9.14,1.1596,351,1,100.0
2025-09-02,2025-09-02 22:00:00,20.6,20.7,20.4,76,16.2,0.0,OSO,0.0,3.2,OSO,20.6,21.2,21.2,1016.0,0.0,0.0,0.0,0.023,26.9,50,15.6,27.0,9.14,1.1595,351,1,100.0
2025-09-02,2025-09-02 22:15:00,20.3,20.4,20.2,77,16.2,0.0,OSO,0.0,1.6,OSO,20.3,20.9,20.9,1016.1,0.0,0.0,0.0,0.021,26.9,50,15.6,26.9,9.14,1.1598,351,1,100.0
2025-09-02,2025-09-02 22:30:00,20.3,20.3,20.2,78,16.3,1.6,OSO,0.4,4.8,OSO,20.3,20.9,20.9,1016.2,0.0,0.0,0.0,0.02,26.9,51,15.9,27.1,9.34,1.1595,352,1,100.0
2025-09-02,2025-09-02 22:45:00,20.3,20.4,20.3,77,16.2,1.6,OSO,0.4,3.2,OSO,20.3,20.9,20.9,1016.2,0.0,0.0,0.0,0.021,26.9,51,15.9,27.1,9.34,1.1595,351,1,100.0
2025-09-02,2025-09-02 23:00:00,20.4,20.4,20.3,77,16.2,3.2,NO,0.8,6.4,NO,20.4,21.1,21.1,1016.1,0.0,0.0,0.0,0.021,26.8,51,15.8,27.0,9.34,1.1597,351,1,100.0
2025-09-02,2025-09-02 23:15:00,20.4,20.5,20.4,77,16.3,3.2,NO,0.8,4.8,NO,20.4,21.1,21.1,1016.0,0.0,0.0,0.0,0.022,26.8,51,15.8,26.9,9.35,1.1599,350,1,100.0
2025-09-02,2025-09-02 23:30:00,20.6,20.6,20.4,77,16.4,1.6,NO,0.4,6.4,ENE,20.6,21.2,21.2,1015.9,0.0,0.0,0.0,0.023,26.7,51,15.7,26.8,9.35,1.16,351,1,100.0
2025-09-02,2025-09-02 23:45:00,20.2,20.4,20.1,78,16.3,0.0,ENE,0.0,4.8,NE,20.2,20.9,20.9,1016.0,0.0,0.0,0.0,0.02,26.7,51,15.7,26.8,9.35,1.1605,351,1,100.0
2025-09-03,2025-09-03 00:00:00,20.0,20.1,19.9,79,16.2,0.0,ENE,0.0,3.2,ENE,20.0,20.7,20.7,1016.0,0.0,0.0,0.0,0.017,26.6,51,15.6,26.7,9.35,1.1607,351,1,100.0
