date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-02-05,2023-02-05 03:30:00,7.2,7.4,7.1,58,-0.5,1.6,ENE,0.4,6.4,ONO,7.2,6.7,6.7,1035.6,0.0,0.0,0.116,0.0,19.6,46,7.7,18.6,8.65,1.2204,351,1,100.0
2023-02-05,2023-02-05 03:45:00,7.2,7.3,7.1,58,-0.6,1.6,ONO,0.4,9.7,NO,7.2,6.7,6.7,1035.7,0.0,0.0,0.116,0.0,19.3,46,7.4,18.3,8.65,1.2219,352,1,100.0
2023-02-05,2023-02-05 04:00:00,7.1,7.2,7.1,59,-0.4,1.6,NO,0.4,9.7,ONO,7.1,6.7,6.7,1035.8,0.0,0.0,0.117,0.0,19.1,47,7.5,18.1,8.82,1.2229,351,1,100.0
2023-02-05,2023-02-05 04:15:00,6.9,7.1,6.8,60,-0.3,3.2,ONO,0.8,11.3,O,6.9,6.5,6.5,1035.8,0.0,0.0,0.119,0.0,18.8,47,7.3,17.8,8.83,1.2243,351,1,100.0
2023-02-05,2023-02-05 04:30:00,6.7,6.8,6.6,60,-0.5,1.6,NO,0.4,3.2,NO,6.7,6.3,6.3,1036.1,0.0,0.0,0.121,0.0,18.6,47,7.0,17.4,8.84,1.2261,349,1,100.0
2023-02-05,2023-02-05 04:45:00,6.5,6.6,6.3,61,-0.5,0.0,NO,0.0,1.6,ONO,6.5,6.1,6.1,1036.3,0.0,0.0,0.123,0.0,18.3,48,7.1,17.3,8.95,1.2272,351,1,100.0
2023-02-05,2023-02-05 05:00:00,6.2,6.3,6.0,62,-0.6,0.0,O,0.0,4.8,O,6.2,5.7,5.7,1036.6,0.0,0.0,0.127,0.0,18.1,48,6.9,17.1,8.97,1.2286,349,1,100.0
2023-02-05,2023-02-05 05:15:00,6.1,6.1,5.7,62,-0.7,1.6,ONO,0.4,8.0,ONO,6.1,5.6,5.6,1036.9,0.0,0.0,0.128,0.0,17.9,48,6.8,16.9,8.98,1.2297,351,1,100.0
2023-02-05,2023-02-05 05:30:00,5.2,5.7,4.9,67,-0.5,3.2,ONO,0.8,11.3,O,5.1,4.8,4.7,1037.0,0.0,0.0,0.137,0.0,17.8,48,6.7,16.7,8.99,1.2304,351,1,100.0
2023-02-05,2023-02-05 05:45:00,4.8,4.9,4.7,68,-0.6,3.2,ONO,0.8,11.3,O,4.7,4.4,4.4,1037.1,0.0,0.0,0.141,0.0,17.9,48,6.8,16.9,8.98,1.23,351,2,100.0
2023-02-05,2023-02-05 06:00:00,4.6,4.7,4.5,70,-0.4,3.2,ONO,0.8,11.3,O,4.5,4.3,4.2,1037.2,0.0,0.0,0.143,0.0,18.2,48,7.0,17.1,8.96,1.229,351,1,100.0
2023-02-05,2023-02-05 06:15:00,4.6,4.6,4.5,70,-0.4,4.8,ONO,1.21,12.9,OSO,3.7,4.2,3.3,1037.1,0.0,0.0,0.144,0.0,18.5,47,7.0,17.4,8.84,1.2275,350,1,100.0
2023-02-05,2023-02-05 06:30:00,4.5,4.6,4.3,71,-0.3,3.2,ONO,0.8,8.0,ONO,4.4,4.2,4.1,1037.3,0.0,0.0,0.144,0.0,18.8,47,7.3,17.8,8.83,1.2261,351,1,100.0
2023-02-05,2023-02-05 06:45:00,4.2,4.3,4.1,72,-0.4,1.6,NO,0.4,8.0,ONO,4.2,3.9,3.9,1037.4,0.0,0.0,0.147,0.0,19.1,47,7.5,18.1,8.82,1.2248,351,1,100.0
2023-02-05,2023-02-05 07:00:00,4.1,4.1,4.0,72,-0.5,1.6,NO,0.4,6.4,O,4.1,3.8,3.8,1037.4,0.0,0.0,0.149,0.0,19.3,46,7.4,18.3,8.65,1.224,351,2,100.0
2023-02-05,2023-02-05 07:15:00,4.0,4.1,3.9,73,-0.4,3.2,NO,0.8,9.7,O,3.8,3.7,3.6,1037.6,0.0,0.0,0.149,0.0,19.5,46,7.6,18.5,8.65,1.2234,350,1,100.0
2023-02-05,2023-02-05 07:30:00,3.8,3.9,3.7,74,-0.4,1.6,NO,0.4,11.3,ONO,3.8,3.6,3.6,1037.4,0.0,0.0,0.152,0.0,19.6,46,7.7,18.6,8.65,1.2226,350,1,100.0
2023-02-05,2023-02-05 07:45:00,3.7,3.8,3.6,75,-0.4,3.2,ONO,0.8,12.9,NNO,3.4,3.4,3.2,1037.3,0.0,0.0,0.153,0.0,19.7,45,7.4,18.6,8.5,1.2225,351,1,100.0
2023-02-05,2023-02-05 08:00:00,3.7,3.8,3.6,75,-0.3,1.6,NO,0.4,11.3,O,3.7,3.5,3.5,1037.5,0.0,0.0,0.152,0.0,19.8,45,7.5,18.8,8.5,1.2221,349,1,100.0
2023-02-05,2023-02-05 08:15:00,3.5,3.6,3.4,76,-0.3,1.6,NO,0.4,6.4,NE,3.5,3.3,3.3,1037.7,0.0,0.0,0.155,0.0,19.8,45,7.5,18.8,8.5,1.2222,352,1,100.0
2023-02-05,2023-02-05 08:30:00,3.6,3.8,3.4,75,-0.4,1.6,ONO,0.4,6.4,NE,3.6,3.4,3.4,1037.8,0.0,0.0,0.153,0.0,19.9,45,7.6,18.9,8.49,1.2219,351,1,100.0
2023-02-05,2023-02-05 08:45:00,4.1,4.3,3.8,74,-0.2,1.6,ONO,0.4,4.8,NO,4.1,3.8,3.8,1037.9,0.0,0.0,0.149,0.0,19.9,45,7.6,18.9,8.49,1.2219,351,1,100.0
2023-02-05,2023-02-05 09:00:00,4.6,4.8,4.3,70,-0.4,3.2,E,0.8,8.0,E,4.5,4.3,4.2,1037.9,0.0,0.0,0.143,0.0,20.8,45,8.5,19.7,8.46,1.2175,349,1,100.0
2023-02-05,2023-02-05 09:15:00,5.0,5.3,4.7,71,0.2,1.6,ESE,0.4,9.7,E,5.0,4.7,4.7,1037.9,0.0,0.0,0.139,0.0,22.2,44,9.3,21.3,8.31,1.2111,347,1,100.0
2023-02-05,2023-02-05 09:30:00,5.6,6.1,5.3,69,0.4,1.6,ENE,0.4,4.8,ENE,5.6,5.3,5.3,1038.0,0.0,0.0,0.133,0.0,22.7,43,9.5,22.1,8.13,1.2088,346,1,100.0
2023-02-05,2023-02-05 09:45:00,6.7,7.0,6.1,66,0.8,0.0,SSE,0.0,4.8,OSO,6.7,6.3,6.3,1038.0,0.0,0.0,0.122,0.0,22.6,38,7.5,21.6,7.45,1.2113,351,1,100.0
2023-02-05,2023-02-05 10:00:00,6.9,7.1,6.7,66,1.0,1.6,ENE,0.4,4.8,OSO,6.9,6.5,6.5,1038.0,0.0,0.0,0.119,0.0,22.3,41,8.4,21.4,7.86,1.2114,350,1,100.0
2023-02-05,2023-02-05 10:15:00,7.0,7.1,6.9,65,0.9,1.6,O,0.4,9.7,O,7.0,6.6,6.6,1038.1,0.0,0.0,0.118,0.0,22.6,42,9.0,21.8,8.0,1.2101,351,1,100.0
2023-02-05,2023-02-05 10:30:00,7.4,8.1,7.0,63,0.8,1.6,NNE,0.4,4.8,O,7.4,7.0,7.0,1037.9,0.0,0.0,0.114,0.0,22.8,42,9.2,22.2,7.99,1.2085,349,1,100.0
2023-02-05,2023-02-05 10:45:00,8.4,8.7,8.1,60,1.1,3.2,ENE,0.8,8.0,NNE,8.4,7.9,7.9,1037.8,0.0,0.0,0.104,0.0,23.1,42,9.4,22.5,7.98,1.2072,342,1,100.0
2023-02-05,2023-02-05 11:00:00,8.3,8.7,8.2,62,1.5,3.2,ENE,0.8,9.7,E,8.3,7.9,7.9,1037.7,0.0,0.0,0.104,0.0,23.3,41,9.3,22.8,7.79,1.2064,350,1,100.0
2023-02-05,2023-02-05 11:15:00,8.5,8.9,8.3,60,1.2,3.2,ENE,0.8,9.7,E,8.5,8.1,8.1,1037.7,0.0,0.0,0.102,0.0,23.6,41,9.5,23.1,7.77,1.2051,347,1,100.0
2023-02-05,2023-02-05 11:30:00,9.4,9.7,8.9,58,1.5,1.6,NE,0.4,6.4,ONO,9.4,8.9,8.9,1038.0,0.0,0.0,0.093,0.0,23.8,41,9.7,23.4,7.76,1.2043,351,1,100.0
2023-02-05,2023-02-05 11:45:00,9.4,9.6,9.4,58,1.6,3.2,NO,0.8,6.4,NO,9.4,8.9,8.9,1037.9,0.0,0.0,0.093,0.0,24.0,41,9.9,23.6,7.75,1.2031,345,1,100.0
2023-02-05,2023-02-05 12:00:00,9.8,10.2,9.4,57,1.7,3.2,NO,0.8,8.0,NNO,9.8,9.3,9.3,1037.9,0.0,0.0,0.089,0.0,24.2,40,9.8,23.7,7.64,1.2023,350,1,100.0
2023-02-05,2023-02-05 12:15:00,10.7,11.2,10.2,54,1.7,1.6,O,0.4,9.7,O,10.7,10.0,10.0,1037.7,0.0,0.0,0.08,0.0,24.4,40,9.9,23.9,7.63,1.2013,350,1,100.0
2023-02-05,2023-02-05 12:30:00,11.6,11.8,11.2,52,2.1,3.2,ESE,0.8,9.7,E,11.6,10.8,10.8,1037.6,0.0,0.0,0.07,0.0,24.6,40,10.1,24.1,7.62,1.2001,349,1,100.0
2023-02-05,2023-02-05 12:45:00,11.4,11.8,11.3,53,2.2,6.4,E,1.61,12.9,ENE,11.1,10.7,10.3,1037.4,0.0,0.0,0.072,0.0,24.8,39,9.9,24.3,7.52,1.1991,348,1,100.0
2023-02-05,2023-02-05 13:00:00,11.7,12.0,11.4,53,2.4,3.2,ESE,0.8,12.9,ENE,11.7,10.8,10.8,1037.1,0.0,0.0,0.069,0.0,24.9,39,10.0,24.4,7.51,1.1982,351,1,100.0
2023-02-05,2023-02-05 13:15:00,12.6,13.1,12.0,49,2.1,4.8,ENE,1.21,14.5,ESE,12.6,11.6,11.6,1037.1,0.0,0.0,0.06,0.0,25.0,39,10.1,24.6,7.51,1.1979,351,1,100.0
2023-02-05,2023-02-05 13:30:00,13.1,13.2,12.9,47,2.0,4.8,O,1.21,16.1,OSO,13.1,11.9,11.9,1036.8,0.0,0.0,0.055,0.0,25.0,39,10.1,24.6,7.51,1.1976,351,1,100.0
2023-02-05,2023-02-05 13:45:00,13.5,13.7,13.2,46,2.1,4.8,O,1.21,17.7,OSO,13.5,12.3,12.3,1036.5,0.0,0.0,0.05,0.0,24.9,39,10.0,24.4,7.51,1.1978,350,1,100.0
2023-02-05,2023-02-05 14:00:00,13.8,14.3,13.6,44,1.8,4.8,OSO,1.21,19.3,OSO,13.8,12.6,12.6,1036.2,0.0,0.0,0.047,0.0,24.8,39,9.9,24.3,7.52,1.1978,351,1,100.0
2023-02-05,2023-02-05 14:15:00,14.4,14.6,14.3,43,2.0,4.8,O,1.21,16.1,O,14.4,13.1,13.1,1035.9,0.0,0.0,0.041,0.0,24.8,39,9.9,24.3,7.52,1.1976,351,1,100.0
2023-02-05,2023-02-05 14:30:00,14.4,14.4,14.3,43,2.0,6.4,O,1.61,20.9,SO,14.4,13.1,13.1,1035.6,0.0,0.0,0.041,0.0,24.7,40,10.2,24.2,7.62,1.1972,351,1,100.0
2023-02-05,2023-02-05 14:45:00,14.4,14.6,14.3,42,1.6,6.4,O,1.61,20.9,SO,14.4,13.0,13.0,1035.4,0.0,0.0,0.041,0.0,24.7,40,10.2,24.2,7.62,1.197,351,1,100.0
2023-02-05,2023-02-05 15:00:00,14.7,14.9,14.4,41,1.5,4.8,O,1.21,22.5,ONO,14.7,13.2,13.2,1035.3,0.0,0.0,0.038,0.0,24.6,40,10.1,24.1,7.62,1.1974,351,1,100.0
2023-02-05,2023-02-05 15:15:00,14.7,14.8,14.6,41,1.6,4.8,O,1.21,19.3,O,14.7,13.3,13.3,1035.1,0.0,0.0,0.038,0.0,24.6,40,10.1,24.1,7.63,1.1974,350,1,100.0
2023-02-05,2023-02-05 15:30:00,14.8,14.9,14.6,41,1.6,4.8,O,1.21,19.3,O,14.8,13.3,13.3,1034.8,0.0,0.0,0.037,0.0,24.4,40,10.0,23.9,7.63,1.1977,350,1,100.0
2023-02-05,2023-02-05 15:45:00,14.6,14.6,14.4,42,1.8,4.8,O,1.21,20.9,ONO,14.6,13.2,13.2,1034.7,0.0,0.0,0.039,0.0,24.3,40,9.8,23.8,7.64,1.1983,350,1,100.0
2023-02-05,2023-02-05 16:00:00,14.8,15.0,14.6,41,1.6,4.8,ONO,1.21,14.5,O,14.8,13.3,13.3,1034.4,0.0,0.0,0.037,0.0,24.3,40,9.8,23.8,7.64,1.198,352,1,100.0
2023-02-05,2023-02-05 16:15:00,14.5,14.7,14.2,41,1.4,8.0,ONO,2.01,17.7,O,14.3,13.1,12.9,1034.3,0.0,0.0,0.04,0.0,24.3,40,9.9,23.8,7.63,1.1976,348,1,100.0
2023-02-05,2023-02-05 16:30:00,14.2,14.3,14.1,42,1.5,6.4,ONO,1.61,25.7,NNO,14.2,12.9,12.9,1034.3,0.0,0.0,0.043,0.0,24.3,40,9.9,23.8,7.63,1.1976,351,1,100.0
2023-02-05,2023-02-05 16:45:00,13.9,14.1,13.8,43,1.6,6.4,ONO,1.61,16.1,ONO,13.9,12.7,12.7,1034.3,0.0,0.0,0.046,0.0,24.3,40,9.9,23.8,7.63,1.1977,351,1,100.0
2023-02-05,2023-02-05 17:00:00,13.9,13.9,13.8,43,1.5,4.8,ONO,1.21,12.9,NO,13.9,12.6,12.6,1034.5,0.0,0.0,0.046,0.0,24.3,40,9.8,23.8,7.64,1.1982,352,1,100.0
2023-02-05,2023-02-05 17:15:00,13.6,13.8,13.2,45,1.8,8.0,ONO,2.01,17.7,O,13.2,12.3,11.9,1034.3,0.0,0.0,0.05,0.0,24.3,40,9.8,23.8,7.64,1.1979,350,1,100.0
2023-02-05,2023-02-05 17:30:00,12.9,13.2,12.6,46,1.5,9.7,ONO,2.41,22.5,O,12.1,11.7,10.9,1034.4,0.0,0.0,0.057,0.0,24.2,40,9.7,23.7,7.64,1.1985,350,1,100.0
2023-02-05,2023-02-05 17:45:00,12.4,12.6,12.2,49,2.0,8.0,ONO,2.01,20.9,OSO,11.8,11.4,10.8,1034.5,0.0,0.0,0.062,0.0,24.1,40,9.7,23.7,7.64,1.199,349,1,100.0
2023-02-05,2023-02-05 18:00:00,11.7,12.2,11.3,52,2.2,6.4,ONO,1.61,17.7,NO,11.3,10.9,10.5,1034.6,0.0,0.0,0.069,0.0,24.1,40,9.6,23.6,7.64,1.1993,352,1,100.0
2023-02-05,2023-02-05 18:15:00,10.9,11.3,10.5,55,2.2,8.0,ONO,2.01,20.9,NO,10.1,10.2,9.4,1034.5,0.0,0.0,0.078,0.0,24.0,40,9.6,23.6,7.65,1.1995,350,1,100.0
2023-02-05,2023-02-05 18:30:00,10.2,10.5,9.9,58,2.3,8.0,ONO,2.01,17.7,ONO,9.2,9.7,8.7,1034.6,0.0,0.0,0.085,0.0,23.9,40,9.5,23.5,7.65,1.1999,348,1,100.0
2023-02-05,2023-02-05 18:45:00,9.7,9.9,9.5,60,2.3,8.0,ONO,2.01,20.9,NO,8.6,9.2,8.2,1034.5,0.0,0.0,0.09,0.0,23.9,40,9.5,23.4,7.65,1.2,351,1,100.0
2023-02-05,2023-02-05 19:00:00,9.4,9.5,9.2,62,2.5,9.7,ONO,2.41,20.9,ONO,8.0,9.0,7.6,1034.5,0.0,0.0,0.093,0.0,23.9,40,9.5,23.4,7.65,1.2,349,1,100.0
2023-02-05,2023-02-05 19:15:00,9.1,9.3,8.9,63,2.4,8.0,ONO,2.01,19.3,NO,7.9,8.7,7.6,1034.3,0.0,0.0,0.096,0.0,23.8,40,9.4,23.4,7.65,1.2001,352,1,100.0
2023-02-05,2023-02-05 19:30:00,8.8,8.9,8.7,64,2.3,6.4,ONO,1.61,17.7,ONO,8.0,8.4,7.6,1034.5,0.0,0.0,0.1,0.0,23.9,40,9.5,23.4,7.65,1.2,351,1,100.0
2023-02-05,2023-02-05 19:45:00,8.7,8.7,8.6,64,2.2,6.4,ONO,1.61,16.1,ONO,7.8,8.3,7.4,1034.5,0.0,0.0,0.101,0.0,23.9,40,9.5,23.5,7.65,1.1997,350,1,100.0
2023-02-05,2023-02-05 20:00:00,8.6,8.7,8.6,64,2.2,6.4,ONO,1.61,16.1,O,7.8,8.2,7.4,1034.2,0.0,0.0,0.101,0.0,23.9,40,9.5,23.5,7.65,1.1994,347,1,100.0
2023-02-05,2023-02-05 20:15:00,8.5,8.6,8.4,65,2.3,4.8,ONO,1.21,9.7,O,8.1,8.1,7.7,1033.9,0.0,0.0,0.102,0.0,23.9,40,9.5,23.5,7.65,1.1991,351,1,100.0
2023-02-05,2023-02-05 20:30:00,8.2,8.4,8.0,65,2.0,1.6,NO,0.4,9.7,NO,8.2,7.8,7.8,1034.1,0.0,0.0,0.105,0.0,23.9,41,9.9,23.6,7.75,1.1989,349,1,100.0
2023-02-05,2023-02-05 20:45:00,8.0,8.1,7.9,67,2.2,3.2,E,0.8,8.0,ENE,8.0,7.7,7.7,1034.1,0.0,0.0,0.108,0.0,23.9,41,9.9,23.6,7.75,1.199,349,1,100.0
2023-02-05,2023-02-05 21:00:00,8.0,8.1,7.9,67,2.2,1.6,E,0.4,4.8,ENE,8.0,7.7,7.7,1034.2,0.0,0.0,0.108,0.0,23.9,41,9.8,23.5,7.75,1.1994,350,1,100.0
2023-02-05,2023-02-05 21:15:00,7.9,8.0,7.9,67,2.2,0.0,ENE,0.0,3.2,ENE,7.9,7.6,7.6,1033.9,0.0,0.0,0.108,0.0,23.7,42,10.0,23.3,7.96,1.1994,351,1,100.0
2023-02-05,2023-02-05 21:30:00,7.9,8.0,7.9,67,2.2,3.2,ENE,0.8,6.4,ENE,7.9,7.6,7.6,1033.8,0.0,0.0,0.108,0.0,23.6,43,10.2,23.2,8.07,1.1997,350,1,100.0
2023-02-05,2023-02-05 21:45:00,7.9,8.0,7.8,68,2.3,1.6,ENE,0.4,6.4,ENE,7.9,7.6,7.6,1033.7,0.0,0.0,0.109,0.0,23.4,43,10.1,23.1,8.08,1.2002,350,1,100.0
2023-02-05,2023-02-05 22:00:00,7.6,7.8,7.3,69,2.2,0.0,NO,0.0,3.2,NO,7.6,7.3,7.3,1033.5,0.0,0.0,0.112,0.0,23.4,43,10.1,23.0,8.09,1.2002,349,1,100.0
2023-02-05,2023-02-05 22:15:00,7.1,7.3,7.0,71,2.2,0.0,ONO,0.0,8.0,E,7.1,6.8,6.8,1033.3,0.0,0.0,0.117,0.0,23.3,43,10.0,22.9,8.09,1.2003,351,1,100.0
2023-02-05,2023-02-05 22:30:00,7.3,7.4,7.0,70,2.2,1.6,ENE,0.4,8.0,E,7.3,7.0,7.0,1033.6,0.0,0.0,0.115,0.0,23.3,43,10.0,22.8,8.09,1.2009,350,1,100.0
2023-02-05,2023-02-05 22:45:00,7.1,7.3,6.7,71,2.2,1.6,NO,0.4,9.7,NE,7.1,6.8,6.8,1033.7,0.0,0.0,0.117,0.0,23.2,44,10.3,22.8,8.27,1.201,350,1,100.0
2023-02-05,2023-02-05 23:00:00,6.5,6.7,6.3,73,2.0,1.6,ONO,0.4,6.4,ESE,6.5,6.2,6.2,1033.9,0.0,0.0,0.123,0.0,23.2,44,10.2,22.7,8.28,1.2014,351,1,100.0
2023-02-05,2023-02-05 23:15:00,6.1,6.3,5.9,75,2.0,1.6,NO,0.4,8.0,ONO,6.1,5.9,5.9,1034.0,0.0,0.0,0.127,0.0,23.1,44,10.2,22.7,8.28,1.2018,350,1,100.0
2023-02-05,2023-02-05 23:30:00,6.6,6.8,6.2,72,1.9,3.2,ENE,0.8,9.7,E,6.6,6.3,6.3,1034.0,0.0,0.0,0.122,0.0,23.0,44,10.1,22.5,8.28,1.2025,351,1,100.0
2023-02-05,2023-02-05 23:45:00,7.0,7.4,6.8,73,2.5,4.8,ENE,1.21,14.5,E,6.4,6.8,6.2,1034.1,0.0,0.0,0.118,0.0,22.9,44,10.0,22.4,8.28,1.2028,351,1,100.0
2023-02-06,2023-02-06 00:00:00,7.1,7.5,6.3,71,2.2,3.2,NO,0.8,6.4,ENE,7.1,6.8,6.8,1034.0,0.0,0.0,0.117,0.0,22.9,44,10.0,22.4,8.29,1.203,350,1,100.0
