date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-02-02,2023-02-02 03:30:00,5.6,5.7,5.3,71,0.7,1.6,NO,0.4,8.0,NO,5.6,5.2,5.2,1033.8,0.0,0.0,0.133,0.0,18.7,47,7.2,17.7,8.84,1.2225,351,1,100.0
2023-02-02,2023-02-02 03:45:00,4.9,5.3,4.7,74,0.6,3.2,NO,0.8,8.0,NO,4.8,4.6,4.6,1033.7,0.0,0.0,0.14,0.0,18.5,47,7.0,17.4,8.84,1.2235,350,1,100.0
2023-02-02,2023-02-02 04:00:00,4.7,4.8,4.7,74,0.5,4.8,NO,1.21,12.9,NO,3.9,4.4,3.6,1033.5,0.0,0.0,0.142,0.0,18.6,47,7.0,17.4,8.84,1.2229,351,1,100.0
2023-02-02,2023-02-02 04:15:00,5.1,5.3,4.8,73,0.6,4.8,ONO,1.21,14.5,NO,4.2,4.8,3.9,1033.6,0.0,0.0,0.138,0.0,18.7,47,7.2,17.7,8.84,1.2222,352,1,100.0
2023-02-02,2023-02-02 04:30:00,5.3,5.3,5.2,73,0.8,1.6,NO,0.4,6.4,ONO,5.3,5.0,5.0,1033.6,0.0,0.0,0.136,0.0,19.0,47,7.4,17.9,8.83,1.2209,350,1,100.0
2023-02-02,2023-02-02 04:45:00,5.3,5.3,5.2,73,0.8,1.6,ONO,0.4,8.0,SO,5.3,5.0,5.0,1033.8,0.0,0.0,0.136,0.0,19.2,47,7.6,18.2,8.82,1.2203,351,1,100.0
2023-02-02,2023-02-02 05:00:00,5.2,5.3,5.1,73,0.8,1.6,ENE,0.4,4.8,NO,5.2,4.9,4.9,1033.9,0.0,0.0,0.137,0.0,19.3,46,7.4,18.3,8.65,1.2198,351,1,100.0
2023-02-02,2023-02-02 05:15:00,4.8,5.0,4.6,73,0.3,1.6,NE,0.4,3.2,NE,4.8,4.5,4.5,1034.0,0.0,0.0,0.141,0.0,19.4,46,7.5,18.4,8.65,1.2193,350,1,100.0
2023-02-02,2023-02-02 05:30:00,4.8,4.9,4.6,73,0.3,1.6,ESE,0.4,4.8,ENE,4.8,4.5,4.5,1034.0,0.0,0.0,0.141,0.0,19.5,46,7.6,18.5,8.65,1.2191,351,1,100.0
2023-02-02,2023-02-02 05:45:00,4.9,4.9,4.8,72,0.3,1.6,E,0.4,4.8,E,4.9,4.6,4.6,1034.1,0.0,0.0,0.14,0.0,19.6,46,7.6,18.6,8.65,1.219,351,1,100.0
2023-02-02,2023-02-02 06:00:00,5.0,5.1,4.8,74,0.7,1.6,O,0.4,9.7,OSO,5.0,4.8,4.8,1034.2,0.0,0.0,0.139,0.0,19.6,46,7.7,18.6,8.65,1.2188,351,1,100.0
2023-02-02,2023-02-02 06:15:00,4.9,5.1,4.5,76,1.0,1.6,ONO,0.4,8.0,O,4.9,4.7,4.7,1034.2,0.0,0.0,0.14,0.0,19.7,46,7.7,18.7,8.65,1.2185,351,1,100.0
2023-02-02,2023-02-02 06:30:00,4.3,4.5,4.2,78,0.8,3.2,ONO,0.8,6.4,O,4.2,4.1,3.9,1034.2,0.0,0.0,0.146,0.0,19.7,45,7.4,18.7,8.5,1.2186,352,1,100.0
2023-02-02,2023-02-02 06:45:00,4.2,4.3,4.1,79,0.9,1.6,NE,0.4,8.0,O,4.2,4.1,4.1,1034.4,0.0,0.0,0.147,0.0,19.7,45,7.4,18.7,8.5,1.2188,349,1,100.0
2023-02-02,2023-02-02 07:00:00,4.1,4.2,3.9,77,0.4,1.6,ENE,0.4,3.2,NE,4.1,3.8,3.8,1034.5,0.0,0.0,0.149,0.0,19.7,45,7.4,18.7,8.5,1.2188,349,1,100.0
2023-02-02,2023-02-02 07:15:00,3.7,3.9,3.7,78,0.2,0.0,ENE,0.0,3.2,ENE,3.7,3.6,3.6,1034.7,0.0,0.0,0.152,0.0,19.7,45,7.4,18.7,8.5,1.2191,350,1,100.0
2023-02-02,2023-02-02 07:30:00,3.9,3.9,3.7,79,0.6,1.6,ONO,0.4,3.2,N,3.9,3.7,3.7,1034.8,0.0,0.0,0.15,0.0,19.7,45,7.4,18.7,8.5,1.2193,351,1,100.0
2023-02-02,2023-02-02 07:45:00,3.7,3.9,3.4,79,0.4,0.0,O,0.0,3.2,O,3.7,3.5,3.5,1034.9,0.0,0.0,0.153,0.0,19.7,45,7.4,18.7,8.5,1.2193,351,1,100.0
2023-02-02,2023-02-02 08:00:00,3.6,3.7,3.4,79,0.3,1.6,SO,0.4,3.2,O,3.6,3.4,3.4,1035.0,0.0,0.0,0.154,0.0,19.7,45,7.4,18.7,8.5,1.2194,349,1,100.0
2023-02-02,2023-02-02 08:15:00,3.8,3.9,3.7,80,0.7,1.6,ONO,0.4,6.4,O,3.8,3.7,3.7,1035.1,0.0,0.0,0.151,0.0,19.7,45,7.4,18.6,8.5,1.2198,350,1,100.0
2023-02-02,2023-02-02 08:30:00,3.9,4.1,3.9,80,0.8,1.6,NO,0.4,8.0,SO,3.9,3.8,3.8,1035.1,0.0,0.0,0.15,0.0,19.7,45,7.4,18.6,8.5,1.2199,351,1,100.0
2023-02-02,2023-02-02 08:45:00,4.2,4.2,4.1,80,1.0,3.2,O,0.8,8.0,O,4.0,4.0,3.8,1035.2,0.0,0.0,0.148,0.0,19.7,45,7.4,18.6,8.5,1.2199,351,1,100.0
2023-02-02,2023-02-02 09:00:00,4.3,4.5,4.1,79,1.0,0.0,O,0.0,3.2,O,4.3,4.1,4.1,1035.2,0.0,0.0,0.146,0.0,19.8,45,7.5,18.8,8.5,1.2194,350,1,100.0
2023-02-02,2023-02-02 09:15:00,5.0,5.2,4.5,75,0.9,1.6,O,0.4,8.0,E,5.0,4.8,4.8,1035.2,0.0,0.0,0.139,0.0,20.2,45,7.9,19.2,8.48,1.2175,351,1,100.0
2023-02-02,2023-02-02 09:30:00,5.0,5.2,4.9,75,0.9,3.2,E,0.8,8.0,E,4.9,4.8,4.7,1035.3,0.0,0.0,0.139,0.0,20.6,45,8.2,19.5,8.47,1.2157,350,1,100.0
2023-02-02,2023-02-02 09:45:00,5.1,5.3,4.9,75,1.0,4.8,ENE,1.21,8.0,E,4.2,4.8,4.0,1035.3,0.0,0.0,0.138,0.0,20.9,44,8.2,19.7,8.35,1.2144,352,1,100.0
2023-02-02,2023-02-02 10:00:00,5.3,5.4,5.1,74,1.0,6.4,E,1.61,9.7,E,3.9,5.1,3.7,1035.5,0.0,0.0,0.136,0.0,21.2,44,8.4,19.9,8.35,1.2132,351,1,100.0
2023-02-02,2023-02-02 10:15:00,5.1,5.2,5.1,74,0.9,4.8,ENE,1.21,11.3,E,4.3,4.9,4.1,1035.5,0.0,0.0,0.138,0.0,21.4,44,8.6,20.2,8.34,1.2121,350,1,100.0
2023-02-02,2023-02-02 10:30:00,5.3,5.4,5.2,73,0.9,6.4,E,1.61,11.3,E,4.0,5.1,3.7,1035.7,0.0,0.0,0.135,0.0,21.6,43,8.5,20.4,8.21,1.2115,351,1,100.0
2023-02-02,2023-02-02 10:45:00,5.7,6.0,5.4,72,1.1,4.8,NE,1.21,9.7,E,5.0,5.4,4.7,1035.6,0.0,0.0,0.131,0.0,21.8,43,8.7,20.8,8.2,1.2103,351,1,100.0
2023-02-02,2023-02-02 11:00:00,6.3,6.7,6.0,70,1.3,4.8,ENE,1.21,11.3,ENE,5.7,6.0,5.3,1035.6,0.0,0.0,0.125,0.0,22.1,43,8.9,21.1,8.18,1.2093,350,1,100.0
2023-02-02,2023-02-02 11:15:00,6.9,7.1,6.7,69,1.6,3.2,ENE,0.8,9.7,E,6.9,6.7,6.7,1035.7,0.0,0.0,0.119,0.0,22.3,43,9.1,21.5,8.16,1.208,350,1,100.0
2023-02-02,2023-02-02 11:30:00,7.6,7.9,7.1,66,1.7,4.8,ENE,1.21,11.3,ENE,7.1,7.2,6.7,1035.7,0.0,0.0,0.112,0.0,22.6,42,9.0,21.8,8.0,1.2072,351,1,100.0
2023-02-02,2023-02-02 11:45:00,7.8,8.2,7.7,66,1.9,4.8,E,1.21,11.3,E,7.4,7.4,7.0,1035.5,0.0,0.0,0.109,0.0,22.8,41,8.8,22.1,7.83,1.2063,350,1,100.0
2023-02-02,2023-02-02 12:00:00,8.3,8.7,8.2,64,1.9,4.8,ENE,1.21,9.7,E,7.9,7.9,7.6,1035.4,0.0,0.0,0.104,0.0,22.8,41,8.8,22.1,7.83,1.2061,349,1,100.0
2023-02-02,2023-02-02 12:15:00,8.9,9.3,8.7,62,2.0,3.2,E,0.8,9.7,E,8.9,8.5,8.5,1035.3,0.0,0.0,0.098,0.0,22.9,40,8.6,22.3,7.68,1.2055,351,1,100.0
2023-02-02,2023-02-02 12:30:00,9.4,9.8,9.2,61,2.3,1.6,E,0.4,8.0,E,9.4,9.0,9.0,1035.1,0.0,0.0,0.093,0.0,23.1,40,8.8,22.5,7.68,1.2045,351,1,100.0
2023-02-02,2023-02-02 12:45:00,10.2,10.6,9.8,58,2.3,1.6,NE,0.4,6.4,ENE,10.2,9.7,9.7,1034.8,0.0,0.0,0.084,0.0,23.2,39,8.5,22.6,7.57,1.2039,351,1,100.0
2023-02-02,2023-02-02 13:00:00,10.8,11.0,10.6,57,2.6,3.2,ENE,0.8,6.4,ENE,10.8,10.2,10.2,1034.6,0.0,0.0,0.078,0.0,23.3,39,8.6,22.8,7.57,1.2032,352,1,100.0
2023-02-02,2023-02-02 13:15:00,11.2,11.3,11.0,56,2.7,4.8,ENE,1.21,11.3,E,11.1,10.5,10.4,1034.3,0.0,0.0,0.075,0.0,23.4,38,8.3,22.9,7.38,1.2026,350,1,100.0
2023-02-02,2023-02-02 13:30:00,11.2,11.4,11.2,55,2.5,4.8,ENE,1.21,9.7,E,11.2,10.6,10.5,1034.1,0.0,0.0,0.074,0.0,23.5,38,8.4,22.9,7.38,1.2022,351,1,100.0
2023-02-02,2023-02-02 13:45:00,11.7,12.1,11.4,55,2.9,4.8,ENE,1.21,11.3,ENE,11.7,10.9,10.9,1034.0,0.0,0.0,0.069,0.0,23.5,38,8.4,22.9,7.38,1.202,350,1,100.0
2023-02-02,2023-02-02 14:00:00,12.2,12.3,12.1,53,2.9,4.8,ENE,1.21,11.3,ENE,12.2,11.3,11.3,1033.8,0.0,0.0,0.064,0.0,23.4,39,8.7,22.9,7.57,1.2016,351,1,100.0
2023-02-02,2023-02-02 14:15:00,13.0,13.7,12.3,51,3.1,3.2,S,0.8,9.7,SSE,13.0,12.0,12.0,1033.4,0.0,0.0,0.056,0.0,23.4,40,9.1,22.9,7.67,1.2009,352,1,100.0
2023-02-02,2023-02-02 14:30:00,13.7,13.8,13.6,49,3.1,3.2,ONO,0.8,9.7,ONO,13.7,12.6,12.6,1033.1,0.0,0.0,0.049,0.0,23.4,41,9.4,23.0,7.78,1.2001,348,1,100.0
2023-02-02,2023-02-02 14:45:00,14.0,14.2,13.8,48,3.2,4.8,NO,1.21,12.9,ONO,14.0,12.9,12.9,1033.1,0.0,0.0,0.045,0.0,23.5,40,9.1,23.0,7.66,1.2003,351,1,100.0
2023-02-02,2023-02-02 15:00:00,14.0,14.1,13.8,47,2.9,6.4,O,1.61,19.3,ONO,14.0,12.8,12.8,1033.0,0.0,0.0,0.045,0.0,23.6,40,9.2,23.1,7.66,1.1999,350,1,100.0
2023-02-02,2023-02-02 15:15:00,13.8,13.9,13.7,48,2.9,4.8,O,1.21,19.3,O,13.8,12.7,12.7,1032.9,0.0,0.0,0.047,0.0,23.7,41,9.6,23.2,7.77,1.1988,350,1,100.0
2023-02-02,2023-02-02 15:30:00,13.9,14.0,13.8,48,3.1,6.4,O,1.61,17.7,OSO,13.9,12.8,12.8,1033.0,0.0,0.0,0.046,0.0,23.9,41,9.8,23.5,7.75,1.1978,351,1,100.0
2023-02-02,2023-02-02 15:45:00,13.8,13.8,13.7,49,3.2,4.8,O,1.21,19.3,OSO,13.8,12.7,12.7,1033.0,0.0,0.0,0.047,0.0,24.0,41,9.9,23.6,7.75,1.1973,349,1,100.0
2023-02-02,2023-02-02 16:00:00,13.8,13.9,13.7,49,3.2,4.8,O,1.21,17.7,O,13.8,12.7,12.7,1033.1,0.0,0.0,0.047,0.0,23.9,41,9.8,23.5,7.75,1.198,351,1,100.0
2023-02-02,2023-02-02 16:15:00,13.7,13.8,13.6,49,3.1,4.8,O,1.21,17.7,O,13.7,12.6,12.6,1033.2,0.0,0.0,0.049,0.0,23.9,41,9.8,23.5,7.75,1.1981,352,1,100.0
2023-02-02,2023-02-02 16:30:00,13.7,13.8,13.6,49,3.2,6.4,O,1.61,16.1,OSO,13.7,12.6,12.6,1033.2,0.0,0.0,0.048,0.0,24.1,42,10.3,23.7,7.94,1.1969,351,1,100.0
2023-02-02,2023-02-02 16:45:00,13.5,13.6,13.3,49,3.0,4.8,O,1.21,17.7,O,13.5,12.4,12.4,1033.2,0.0,0.0,0.05,0.0,24.1,41,10.0,23.7,7.75,1.197,351,1,100.0
2023-02-02,2023-02-02 17:00:00,13.3,13.3,13.3,49,2.8,3.2,ONO,0.8,11.3,ONO,13.3,12.2,12.2,1033.3,0.0,0.0,0.052,0.0,24.0,41,9.9,23.6,7.75,1.1977,348,1,100.0
2023-02-02,2023-02-02 17:15:00,13.3,13.3,13.2,48,2.5,3.2,NO,0.8,11.3,OSO,13.3,12.2,12.2,1033.6,0.0,0.0,0.053,0.0,23.9,41,9.9,23.6,7.75,1.1983,351,1,100.0
2023-02-02,2023-02-02 17:30:00,12.9,13.2,12.6,50,2.8,3.2,ONO,0.8,11.3,O,12.9,11.9,11.9,1033.6,0.0,0.0,0.056,0.0,23.9,41,9.8,23.5,7.75,1.1986,351,1,100.0
2023-02-02,2023-02-02 17:45:00,12.2,12.6,11.9,52,2.6,3.2,O,0.8,11.3,OSO,12.2,11.3,11.3,1033.7,0.0,0.0,0.064,0.0,23.8,41,9.7,23.4,7.76,1.1992,351,1,100.0
2023-02-02,2023-02-02 18:00:00,11.6,11.9,11.2,53,2.3,6.4,O,1.61,12.9,OSO,11.2,10.8,10.4,1033.7,0.0,0.0,0.071,0.0,23.7,41,9.6,23.2,7.77,1.1998,351,1,100.0
2023-02-02,2023-02-02 18:15:00,10.8,11.2,10.5,55,2.1,6.4,ONO,1.61,16.1,ONO,10.3,10.2,9.7,1034.0,0.0,0.0,0.078,0.0,23.6,41,9.5,23.1,7.77,1.2007,351,1,100.0
2023-02-02,2023-02-02 18:30:00,10.2,10.5,9.9,58,2.3,8.0,ONO,2.01,14.5,O,9.3,9.7,8.8,1033.8,0.0,0.0,0.084,0.0,23.5,41,9.5,23.1,7.78,1.2007,349,1,100.0
2023-02-02,2023-02-02 18:45:00,9.6,9.9,9.3,60,2.2,6.4,ONO,1.61,16.1,O,8.8,9.1,8.4,1034.1,0.0,0.0,0.091,0.0,23.4,41,9.4,23.0,7.78,1.2013,349,1,100.0
2023-02-02,2023-02-02 19:00:00,8.9,9.2,8.6,62,2.0,4.8,ONO,1.21,12.9,ONO,8.6,8.5,8.2,1034.2,0.0,0.0,0.098,0.0,23.3,42,9.7,22.9,7.97,1.2017,351,1,100.0
2023-02-02,2023-02-02 19:15:00,8.3,8.6,8.2,64,1.9,3.2,ONO,0.8,11.3,ONO,8.3,7.9,7.9,1034.4,0.0,0.0,0.104,0.0,23.4,42,9.7,22.9,7.97,1.2017,351,2,100.0
2023-02-02,2023-02-02 19:30:00,8.2,8.2,8.1,63,1.5,3.2,ONO,0.8,12.9,OSO,8.2,7.8,7.8,1034.5,0.0,0.0,0.106,0.0,23.3,42,9.6,22.8,7.97,1.2023,350,1,100.0
2023-02-02,2023-02-02 19:45:00,8.1,8.2,8.1,64,1.7,4.8,ONO,1.21,12.9,O,7.7,7.7,7.3,1034.6,0.0,0.0,0.106,0.0,23.2,42,9.6,22.7,7.97,1.2028,352,1,100.0
2023-02-02,2023-02-02 20:00:00,8.0,8.1,7.9,64,1.6,4.8,ONO,1.21,12.9,NNO,7.6,7.6,7.2,1034.8,0.0,0.0,0.108,0.0,23.2,42,9.6,22.7,7.97,1.203,350,1,100.0
2023-02-02,2023-02-02 20:15:00,7.8,8.0,7.7,64,1.4,4.8,ONO,1.21,12.9,O,7.4,7.4,7.0,1034.8,0.0,0.0,0.109,0.0,23.3,43,10.0,22.8,8.09,1.2023,351,1,100.0
2023-02-02,2023-02-02 20:30:00,7.7,7.8,7.5,66,1.7,6.4,ONO,1.61,16.1,O,6.7,7.3,6.3,1034.8,0.0,0.0,0.111,0.0,23.3,43,10.0,22.9,8.09,1.202,350,1,100.0
2023-02-02,2023-02-02 20:45:00,7.4,7.6,7.1,67,1.7,4.8,ONO,1.21,12.9,O,6.9,7.1,6.6,1034.9,0.0,0.0,0.114,0.0,23.4,43,10.1,23.0,8.09,1.2019,351,1,100.0
2023-02-02,2023-02-02 21:00:00,7.0,7.1,6.9,68,1.5,3.2,NO,0.8,12.9,O,7.0,6.7,6.7,1035.1,0.0,0.0,0.118,0.0,23.4,43,10.1,23.1,8.08,1.2019,351,1,100.0
2023-02-02,2023-02-02 21:15:00,6.9,7.0,6.9,68,1.4,1.6,ONO,0.4,8.0,O,6.9,6.6,6.6,1035.2,0.0,0.0,0.119,0.0,23.4,43,10.1,23.1,8.08,1.202,351,1,100.0
2023-02-02,2023-02-02 21:30:00,6.8,6.9,6.7,69,1.5,3.2,ONO,0.8,8.0,O,6.8,6.6,6.6,1035.2,0.0,0.0,0.12,0.0,23.4,43,10.1,23.1,8.08,1.202,350,1,100.0
2023-02-02,2023-02-02 21:45:00,6.6,6.7,6.3,70,1.5,1.6,ONO,0.4,8.0,OSO,6.6,6.3,6.3,1035.4,0.0,0.0,0.123,0.0,23.5,43,10.2,23.1,8.08,1.202,351,1,100.0
2023-02-02,2023-02-02 22:00:00,6.6,6.7,6.4,69,1.3,3.2,NO,0.8,12.9,O,6.6,6.3,6.3,1035.5,0.0,0.0,0.122,0.0,23.5,43,10.2,23.1,8.08,1.202,351,1,100.0
2023-02-02,2023-02-02 22:15:00,6.4,6.6,6.3,70,1.4,3.2,NO,0.8,8.0,O,6.4,6.2,6.2,1035.6,0.0,0.0,0.124,0.0,23.3,43,10.0,22.9,8.09,1.203,351,1,100.0
2023-02-02,2023-02-02 22:30:00,6.1,6.3,5.9,71,1.2,1.6,NO,0.4,6.4,ONO,6.1,5.8,5.8,1035.7,0.0,0.0,0.127,0.0,23.2,43,9.9,22.7,8.1,1.2039,351,1,100.0
2023-02-02,2023-02-02 22:45:00,5.8,5.9,5.7,72,1.1,1.6,NO,0.4,4.8,NO,5.8,5.5,5.5,1035.7,0.0,0.0,0.131,0.0,23.1,43,9.8,22.6,8.11,1.2045,347,1,100.0
2023-02-02,2023-02-02 23:00:00,5.8,5.8,5.7,72,1.1,1.6,ONO,0.4,3.2,ONO,5.8,5.5,5.5,1035.9,0.0,0.0,0.131,0.0,22.9,43,9.6,22.3,8.12,1.2055,352,1,100.0
2023-02-02,2023-02-02 23:15:00,5.6,5.7,5.5,73,1.1,0.0,NO,0.0,4.8,NO,5.6,5.3,5.3,1035.9,0.0,0.0,0.133,0.0,22.8,43,9.5,22.2,8.13,1.2061,351,1,100.0
2023-02-02,2023-02-02 23:30:00,5.6,5.7,5.5,72,0.9,1.6,NO,0.4,4.8,NO,5.6,5.3,5.3,1036.1,0.0,0.0,0.133,0.0,22.7,44,9.8,22.1,8.29,1.2065,351,1,100.0
2023-02-02,2023-02-02 23:45:00,5.9,6.3,5.7,72,1.2,1.6,N,0.4,3.2,NNO,5.9,5.6,5.6,1036.1,0.0,0.0,0.13,0.0,22.6,44,9.7,21.9,8.3,1.2071,350,1,100.0
2023-02-03,2023-02-03 00:00:00,6.4,6.4,6.3,70,1.3,0.0,N,0.0,3.2,N,6.4,6.1,6.1,1036.1,0.0,0.0,0.124,0.0,22.5,44,9.6,21.8,8.3,1.2074,351,1,100.0
