date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-02-09,2023-02-09 02:45:00,5.7,5.8,5.6,79,2.4,4.8,ENE,1.21,14.5,ENE,5.0,5.6,4.8,1036.1,0.0,0.0,0.131,0.0,19.9,45,7.6,18.9,8.49,1.22,351,1,100.0
2023-02-09,2023-02-09 03:00:00,5.4,5.6,5.4,80,2.3,3.2,ENE,0.8,8.0,E,5.4,5.3,5.3,1036.2,0.0,0.0,0.134,0.0,19.8,45,7.5,18.8,8.5,1.2203,350,1,100.0
2023-02-09,2023-02-09 03:15:00,5.4,5.4,5.3,80,2.2,3.2,ENE,0.8,11.3,ENE,5.4,5.2,5.2,1036.1,0.0,0.0,0.135,0.0,19.8,46,7.9,18.9,8.65,1.22,352,1,100.0
2023-02-09,2023-02-09 03:30:00,5.3,5.3,5.2,80,2.1,3.2,ENE,0.8,8.0,E,5.3,5.1,5.1,1035.9,0.0,0.0,0.136,0.0,19.8,46,7.8,18.8,8.65,1.22,351,1,100.0
2023-02-09,2023-02-09 03:45:00,5.2,5.2,5.1,79,1.8,1.6,ENE,0.4,8.0,E,5.2,5.0,5.0,1035.9,0.0,0.0,0.137,0.0,19.7,46,7.8,18.8,8.65,1.2203,350,1,100.0
2023-02-09,2023-02-09 04:00:00,5.1,5.1,5.0,80,1.9,1.6,E,0.4,9.7,E,5.1,4.9,4.9,1035.9,0.0,0.0,0.138,0.0,19.7,46,7.8,18.8,8.65,1.2203,351,1,100.0
2023-02-09,2023-02-09 04:15:00,4.9,5.0,4.9,79,1.6,1.6,NNE,0.4,6.4,O,4.9,4.8,4.8,1035.8,0.0,0.0,0.139,0.0,19.7,46,7.8,18.8,8.65,1.2202,352,1,100.0
2023-02-09,2023-02-09 04:30:00,4.9,4.9,4.9,79,1.6,1.6,E,0.4,8.0,E,4.9,4.7,4.7,1035.8,0.0,0.0,0.14,0.0,19.7,46,7.7,18.7,8.65,1.2205,351,1,100.0
2023-02-09,2023-02-09 04:45:00,5.0,5.0,4.9,78,1.5,1.6,ENE,0.4,8.0,E,5.0,4.8,4.8,1035.7,0.0,0.0,0.139,0.0,19.7,46,7.7,18.7,8.65,1.2203,351,1,100.0
2023-02-09,2023-02-09 05:00:00,4.9,5.0,4.9,78,1.4,3.2,E,0.8,9.7,NE,4.9,4.8,4.7,1035.7,0.0,0.0,0.139,0.0,19.6,46,7.7,18.6,8.65,1.2205,349,1,100.0
2023-02-09,2023-02-09 05:15:00,4.9,5.0,4.9,78,1.4,1.6,E,0.4,8.0,E,4.9,4.8,4.8,1035.9,0.0,0.0,0.139,0.0,19.6,46,7.7,18.6,8.65,1.2208,351,1,100.0
2023-02-09,2023-02-09 05:30:00,4.9,4.9,4.8,78,1.4,3.2,ENE,0.8,8.0,E,4.8,4.7,4.7,1036.1,0.0,0.0,0.14,0.0,19.6,46,7.7,18.6,8.65,1.2211,352,1,100.0
2023-02-09,2023-02-09 05:45:00,4.8,4.8,4.7,79,1.4,3.2,ENE,0.8,9.7,E,4.7,4.6,4.6,1036.1,0.0,0.0,0.141,0.0,19.6,46,7.6,18.6,8.65,1.2213,351,1,100.0
2023-02-09,2023-02-09 06:00:00,4.3,4.7,4.0,80,1.2,1.6,NO,0.4,4.8,ONO,4.3,4.2,4.2,1036.1,0.0,0.0,0.146,0.0,19.5,46,7.6,18.5,8.65,1.2216,351,1,100.0
2023-02-09,2023-02-09 06:15:00,4.1,4.3,4.0,80,1.0,3.2,NE,0.8,8.0,ENE,3.9,3.9,3.8,1036.5,0.0,0.0,0.148,0.0,19.5,46,7.6,18.5,8.65,1.2221,351,1,100.0
2023-02-09,2023-02-09 06:30:00,4.4,4.4,4.3,79,1.1,3.2,E,0.8,9.7,E,4.3,4.2,4.1,1036.4,0.0,0.0,0.145,0.0,19.4,46,7.5,18.4,8.65,1.2222,352,1,100.0
2023-02-09,2023-02-09 06:45:00,4.3,4.4,4.2,79,1.0,1.6,ONO,0.4,9.7,E,4.3,4.2,4.2,1036.4,0.0,0.0,0.146,0.0,19.4,46,7.5,18.4,8.65,1.2223,351,1,100.0
2023-02-09,2023-02-09 07:00:00,3.9,4.2,3.7,80,0.8,3.2,NO,0.8,6.4,NNO,3.8,3.8,3.6,1036.5,0.0,0.0,0.15,0.0,19.4,46,7.5,18.4,8.65,1.2227,351,1,100.0
2023-02-09,2023-02-09 07:15:00,3.6,3.7,3.6,81,0.7,3.2,NO,0.8,4.8,NO,3.4,3.4,3.2,1036.7,0.0,0.0,0.153,0.0,19.4,46,7.5,18.4,8.65,1.2228,351,1,100.0
2023-02-09,2023-02-09 07:30:00,3.6,3.7,3.6,80,0.5,1.6,NO,0.4,4.8,NO,3.6,3.4,3.4,1036.8,0.0,0.0,0.153,0.0,19.3,46,7.4,18.3,8.65,1.2233,350,1,100.0
2023-02-09,2023-02-09 07:45:00,3.8,3.8,3.7,79,0.5,1.6,NO,0.4,4.8,NO,3.8,3.6,3.6,1037.0,0.0,0.0,0.152,0.0,19.3,46,7.4,18.2,8.65,1.2238,352,1,100.0
2023-02-09,2023-02-09 08:00:00,3.6,3.7,3.5,79,0.3,1.6,NO,0.4,4.8,NO,3.6,3.4,3.4,1037.3,0.0,0.0,0.153,0.0,19.3,46,7.4,18.2,8.65,1.2242,351,1,100.0
2023-02-09,2023-02-09 08:15:00,3.5,3.6,3.4,80,0.4,1.6,NO,0.4,4.8,NO,3.5,3.3,3.3,1037.5,0.0,0.0,0.155,0.0,19.3,46,7.4,18.2,8.65,1.2243,351,1,100.0
2023-02-09,2023-02-09 08:30:00,3.5,3.7,3.4,79,0.2,1.6,NO,0.4,4.8,NO,3.5,3.3,3.3,1037.6,0.0,0.0,0.155,0.0,19.4,47,7.8,18.5,8.81,1.2234,350,1,100.0
2023-02-09,2023-02-09 08:45:00,3.9,4.1,3.6,78,0.4,0.0,ENE,0.0,4.8,ENE,3.9,3.7,3.7,1037.7,0.0,0.0,0.15,0.0,21.3,45,8.9,20.1,8.45,1.2149,352,1,100.0
2023-02-09,2023-02-09 09:00:00,4.1,4.2,3.9,77,0.4,1.6,ENE,0.4,6.4,NO,4.1,3.9,3.9,1037.7,0.0,0.0,0.148,0.0,22.3,44,9.5,21.6,8.31,1.2101,351,1,100.0
2023-02-09,2023-02-09 09:15:00,3.7,3.9,3.7,79,0.4,3.2,ONO,0.8,6.4,ONO,3.5,3.6,3.3,1037.8,0.0,0.0,0.152,0.0,22.0,44,9.2,21.1,8.32,1.2119,348,1,100.0
2023-02-09,2023-02-09 09:30:00,4.0,4.3,3.7,77,0.3,1.6,NO,0.4,6.4,ONO,4.0,3.8,3.8,1037.9,0.0,0.0,0.149,0.0,21.8,46,9.6,20.8,8.63,1.2125,351,1,100.0
2023-02-09,2023-02-09 09:45:00,4.4,4.5,4.3,75,0.4,1.6,NO,0.4,4.8,NO,4.4,4.2,4.2,1038.2,0.0,0.0,0.145,0.0,21.7,46,9.5,20.7,8.63,1.2134,352,1,100.0
2023-02-09,2023-02-09 10:00:00,4.6,4.8,4.4,76,0.7,0.0,NO,0.0,4.8,NO,4.6,4.3,4.3,1038.4,0.0,0.0,0.144,0.0,21.6,46,9.4,20.5,8.63,1.2141,351,1,100.0
2023-02-09,2023-02-09 10:15:00,5.2,5.3,4.8,75,1.1,1.6,SSO,0.4,4.8,SSO,5.2,4.9,4.9,1038.6,0.0,0.0,0.137,0.0,21.4,46,9.3,20.3,8.64,1.2152,351,1,100.0
2023-02-09,2023-02-09 10:30:00,5.6,6.1,5.3,72,1.0,1.6,S,0.4,4.8,S,5.6,5.3,5.3,1038.7,0.0,0.0,0.133,0.0,21.6,46,9.4,20.5,8.63,1.2145,351,1,100.0
2023-02-09,2023-02-09 10:45:00,6.6,6.9,6.1,68,1.1,1.6,S,0.4,8.0,E,6.6,6.2,6.2,1038.9,0.0,0.0,0.123,0.0,21.9,45,9.4,20.9,8.45,1.2134,351,1,100.0
2023-02-09,2023-02-09 11:00:00,7.2,7.3,6.9,63,0.6,6.4,ENE,1.61,11.3,E,6.2,6.8,5.8,1038.9,0.0,0.0,0.116,0.0,22.3,45,9.8,21.6,8.45,1.2114,351,1,100.0
2023-02-09,2023-02-09 11:15:00,7.3,7.6,7.2,62,0.5,4.8,ENE,1.21,11.3,ENE,6.8,6.9,6.3,1039.0,0.0,0.0,0.115,0.0,22.5,44,9.6,21.8,8.3,1.2108,351,1,100.0
2023-02-09,2023-02-09 11:30:00,7.7,7.9,7.6,60,0.4,4.8,NE,1.21,12.9,ENE,7.3,7.3,6.8,1039.2,0.0,0.0,0.111,0.0,22.8,44,9.9,22.3,8.29,1.2094,350,1,100.0
2023-02-09,2023-02-09 11:45:00,7.7,7.9,7.6,61,0.6,6.4,E,1.61,12.9,E,6.7,7.2,6.2,1039.2,0.0,0.0,0.111,0.0,23.0,43,9.7,22.5,8.11,1.2089,351,1,100.0
2023-02-09,2023-02-09 12:00:00,8.2,8.3,7.9,57,0.1,4.8,ENE,1.21,11.3,ENE,7.8,7.7,7.3,1039.2,0.0,0.0,0.106,0.0,23.2,43,9.9,22.7,8.1,1.208,352,1,100.0
2023-02-09,2023-02-09 12:15:00,8.3,8.6,8.1,59,0.7,6.4,E,1.61,20.9,E,7.4,7.8,6.9,1039.2,0.0,0.0,0.105,0.0,23.4,42,9.7,22.9,7.97,1.2073,351,1,100.0
2023-02-09,2023-02-09 12:30:00,8.3,8.5,8.1,58,0.5,6.4,E,1.61,16.1,E,7.4,7.8,6.9,1039.1,0.0,0.0,0.104,0.0,23.6,41,9.5,23.1,7.77,1.2067,351,1,100.0
2023-02-09,2023-02-09 12:45:00,8.2,8.3,8.1,58,0.4,6.4,ENE,1.61,14.5,ENE,7.2,7.7,6.7,1039.0,0.0,0.0,0.106,0.0,23.7,41,9.7,23.3,7.76,1.2058,349,1,100.0
2023-02-09,2023-02-09 13:00:00,8.4,8.7,8.2,58,0.6,4.8,ENE,1.21,16.1,ENE,8.0,7.9,7.5,1038.8,0.0,0.0,0.104,0.0,23.9,41,9.8,23.5,7.75,1.2047,351,1,100.0
2023-02-09,2023-02-09 13:15:00,8.6,8.8,8.4,57,0.5,8.0,ENE,2.01,16.1,ENE,7.3,8.1,6.8,1038.6,0.0,0.0,0.102,0.0,24.0,41,9.9,23.6,7.75,1.204,352,1,100.0
2023-02-09,2023-02-09 13:30:00,8.6,8.7,8.4,58,0.8,4.8,ENE,1.21,11.3,ENE,8.2,8.1,7.7,1038.5,0.0,0.0,0.102,0.0,23.8,41,9.8,23.4,7.75,1.2046,350,1,100.0
2023-02-09,2023-02-09 13:45:00,8.8,8.8,8.7,59,1.2,8.0,E,2.01,17.7,ENE,7.6,8.3,7.2,1038.3,0.0,0.0,0.1,0.0,23.6,38,8.4,23.0,7.37,1.2068,350,1,100.0
2023-02-09,2023-02-09 14:00:00,8.7,8.7,8.6,60,1.3,9.7,E,2.41,19.3,ENE,7.1,8.2,6.7,1038.3,0.0,0.0,0.101,0.0,23.1,40,8.8,22.5,7.68,1.2083,351,1,100.0
2023-02-09,2023-02-09 14:15:00,8.4,8.6,8.3,61,1.3,8.0,ESE,2.01,16.1,ENE,7.2,8.0,6.7,1038.3,0.0,0.0,0.103,0.0,22.8,41,8.8,22.1,7.83,1.2095,352,1,100.0
2023-02-09,2023-02-09 14:30:00,8.3,8.4,8.3,61,1.2,6.4,ENE,1.61,12.9,ENE,7.4,7.9,7.0,1038.2,0.0,0.0,0.104,0.0,22.4,41,8.5,21.5,7.86,1.2114,351,1,100.0
2023-02-09,2023-02-09 14:45:00,8.3,8.4,8.3,60,1.0,6.4,E,1.61,14.5,E,7.4,7.9,7.0,1038.2,0.0,0.0,0.104,0.0,22.1,42,8.5,21.0,8.02,1.2127,351,1,100.0
2023-02-09,2023-02-09 15:00:00,8.3,8.4,8.3,60,1.0,4.8,E,1.21,11.3,E,7.9,7.9,7.5,1038.2,0.0,0.0,0.104,0.0,21.9,43,8.8,20.9,8.19,1.2129,351,1,100.0
2023-02-09,2023-02-09 15:15:00,8.4,8.4,8.3,60,1.1,4.8,NE,1.21,11.3,E,8.0,7.9,7.6,1038.2,0.0,0.0,0.104,0.0,21.9,42,8.4,20.8,8.02,1.2133,350,1,100.0
2023-02-09,2023-02-09 15:30:00,8.4,8.5,8.4,60,1.1,4.8,E,1.21,11.3,ENE,8.1,8.0,7.6,1038.3,0.0,0.0,0.103,0.0,22.0,42,8.5,20.9,8.02,1.2131,352,1,100.0
2023-02-09,2023-02-09 15:45:00,8.6,8.6,8.5,62,1.7,6.4,E,1.61,12.9,E,7.7,8.1,7.3,1038.4,0.0,0.0,0.102,0.0,22.1,43,8.9,21.2,8.18,1.2124,351,1,100.0
2023-02-09,2023-02-09 16:00:00,8.6,8.6,8.5,63,1.9,8.0,ESE,2.01,16.1,ESE,7.3,8.2,6.9,1038.5,0.0,0.0,0.102,0.0,22.3,44,9.4,21.5,8.31,1.2113,351,1,100.0
2023-02-09,2023-02-09 16:15:00,8.4,8.6,8.3,64,2.0,6.4,ESE,1.61,12.9,E,7.6,8.1,7.2,1038.6,0.0,0.0,0.103,0.0,22.4,44,9.6,21.7,8.3,1.2106,351,1,100.0
2023-02-09,2023-02-09 16:30:00,8.2,8.3,8.2,64,1.8,6.4,SE,1.61,12.9,ESE,7.3,7.8,6.9,1038.6,0.0,0.0,0.105,0.0,22.5,43,9.3,21.8,8.15,1.2107,352,1,100.0
2023-02-09,2023-02-09 16:45:00,8.2,8.3,8.2,66,2.2,8.0,ESE,2.01,17.7,SE,6.9,7.8,6.6,1038.8,0.0,0.0,0.105,0.0,22.4,43,9.2,21.7,8.15,1.2112,350,1,100.0
2023-02-09,2023-02-09 17:00:00,8.0,8.2,7.8,67,2.2,9.7,ESE,2.41,19.3,ESE,6.3,7.7,6.0,1038.9,0.0,0.0,0.108,0.0,22.4,43,9.2,21.7,8.15,1.2113,351,1,100.0
2023-02-09,2023-02-09 17:15:00,7.7,7.8,7.7,67,2.0,8.0,E,2.01,19.3,ENE,6.3,7.4,6.0,1039.0,0.0,0.0,0.111,0.0,22.4,43,9.2,21.6,8.16,1.2117,350,1,100.0
2023-02-09,2023-02-09 17:30:00,7.5,7.7,7.3,67,1.8,8.0,ESE,2.01,14.5,ESE,6.1,7.2,5.7,1039.2,0.0,0.0,0.113,0.0,22.3,43,9.1,21.5,8.16,1.2121,352,1,100.0
2023-02-09,2023-02-09 17:45:00,7.3,7.3,7.2,68,1.8,4.8,ESE,1.21,11.3,ESE,6.7,6.9,6.4,1039.4,0.0,0.0,0.115,0.0,22.2,43,9.0,21.3,8.17,1.213,351,1,100.0
2023-02-09,2023-02-09 18:00:00,7.1,7.2,7.1,68,1.6,4.8,E,1.21,11.3,ENE,6.6,6.8,6.2,1039.4,0.0,0.0,0.117,0.0,22.2,43,9.0,21.3,8.17,1.2132,350,1,100.0
2023-02-09,2023-02-09 18:15:00,6.9,7.1,6.8,68,1.4,3.2,E,0.8,8.0,E,6.9,6.6,6.6,1039.8,0.0,0.0,0.119,0.0,22.1,43,8.9,21.2,8.18,1.2139,351,1,100.0
2023-02-09,2023-02-09 18:30:00,6.8,6.9,6.7,68,1.3,3.2,ENE,0.8,8.0,E,6.8,6.4,6.4,1039.8,0.0,0.0,0.12,0.0,22.1,43,8.9,21.1,8.18,1.2143,351,1,100.0
2023-02-09,2023-02-09 18:45:00,6.7,6.7,6.7,69,1.4,1.6,ENE,0.4,4.8,ENE,6.7,6.4,6.4,1040.1,0.0,0.0,0.122,0.0,22.0,44,9.2,21.1,8.32,1.2145,352,1,100.0
2023-02-09,2023-02-09 19:00:00,6.7,6.7,6.7,69,1.4,1.6,ENE,0.4,4.8,ENE,6.7,6.4,6.4,1040.2,0.0,0.0,0.122,0.0,22.0,44,9.2,21.1,8.32,1.2146,351,1,100.0
2023-02-09,2023-02-09 19:15:00,6.7,6.8,6.7,70,1.6,1.6,ENE,0.4,4.8,ENE,6.7,6.4,6.4,1040.3,0.0,0.0,0.121,0.0,22.0,44,9.2,21.1,8.32,1.2148,351,1,100.0
2023-02-09,2023-02-09 19:30:00,6.7,6.8,6.7,70,1.6,0.0,ENE,0.0,3.2,ENE,6.7,6.4,6.4,1040.6,0.0,0.0,0.121,0.0,22.0,44,9.2,21.1,8.32,1.2151,351,1,100.0
2023-02-09,2023-02-09 19:45:00,6.7,6.7,6.7,70,1.6,0.0,,0.0,0.0,,6.7,6.4,6.4,1040.7,0.0,0.0,0.121,0.0,22.2,44,9.3,21.3,8.31,1.2145,351,1,100.0
2023-02-09,2023-02-09 20:00:00,6.8,6.8,6.7,70,1.7,0.0,,0.0,0.0,,6.8,6.5,6.5,1040.9,0.0,0.0,0.12,0.0,22.3,44,9.4,21.5,8.31,1.2142,349,1,100.0
2023-02-09,2023-02-09 20:15:00,6.7,6.8,6.6,71,1.8,0.0,,0.0,0.0,,6.7,6.4,6.4,1041.1,0.0,0.0,0.122,0.0,22.3,45,9.8,21.6,8.45,1.2138,349,1,100.0
2023-02-09,2023-02-09 20:30:00,6.6,6.7,6.6,70,1.5,0.0,ENE,0.0,1.6,ENE,6.6,6.3,6.3,1041.3,0.0,0.0,0.122,0.0,22.3,45,9.8,21.6,8.45,1.2142,351,1,100.0
2023-02-09,2023-02-09 20:45:00,6.6,6.7,6.4,70,1.5,0.0,ENE,0.0,1.6,ENE,6.6,6.3,6.3,1041.4,0.0,0.0,0.122,0.0,22.3,45,9.8,21.6,8.45,1.2144,351,1,100.0
2023-02-09,2023-02-09 21:00:00,6.5,6.6,6.4,71,1.6,0.0,ENE,0.0,1.6,ENE,6.5,6.2,6.2,1041.5,0.0,0.0,0.123,0.0,22.1,45,9.6,21.3,8.45,1.2153,352,1,100.0
2023-02-09,2023-02-09 21:15:00,6.4,6.6,6.4,71,1.6,0.0,,0.0,0.0,,6.4,6.2,6.2,1041.6,0.0,0.0,0.124,0.0,21.9,46,9.8,21.1,8.62,1.2159,351,1,100.0
2023-02-09,2023-02-09 21:30:00,6.4,6.4,6.4,72,1.7,0.0,ENE,0.0,1.6,ENE,6.4,6.1,6.1,1041.6,0.0,0.0,0.124,0.0,21.8,46,9.7,20.9,8.62,1.2166,351,1,100.0
2023-02-09,2023-02-09 21:45:00,6.4,6.4,6.4,72,1.7,0.0,,0.0,0.0,,6.4,6.1,6.1,1041.8,0.0,0.0,0.124,0.0,21.7,46,9.6,20.7,8.63,1.2173,350,1,100.0
2023-02-09,2023-02-09 22:00:00,6.3,6.4,6.2,73,1.8,0.0,ENE,0.0,3.2,ENE,6.3,6.1,6.1,1042.0,0.0,0.0,0.125,0.0,21.6,46,9.5,20.6,8.63,1.2181,352,1,100.0
2023-02-09,2023-02-09 22:15:00,6.2,6.2,6.2,75,2.1,0.0,ENE,0.0,4.8,NNE,6.2,5.9,5.9,1042.1,0.0,0.0,0.127,0.0,21.5,46,9.4,20.4,8.64,1.2188,351,1,100.0
2023-02-09,2023-02-09 22:30:00,5.8,6.2,5.5,78,2.2,1.6,ONO,0.4,6.4,NO,5.8,5.6,5.6,1042.1,0.0,0.0,0.131,0.0,21.4,47,9.7,20.4,8.75,1.2187,351,1,100.0
2023-02-09,2023-02-09 22:45:00,5.5,5.6,5.4,77,1.8,0.0,ONO,0.0,4.8,ONO,5.5,5.3,5.3,1042.1,0.0,0.0,0.134,0.0,21.4,47,9.6,20.3,8.75,1.219,351,1,100.0
2023-02-09,2023-02-09 23:00:00,5.4,5.7,5.2,79,2.0,1.6,NO,0.4,6.4,NO,5.4,5.2,5.2,1042.1,0.0,0.0,0.135,0.0,21.3,47,9.6,20.3,8.75,1.2193,348,1,100.0
2023-02-09,2023-02-09 23:15:00,5.5,5.7,5.2,77,1.8,1.6,NO,0.4,3.2,NO,5.5,5.3,5.3,1042.2,0.0,0.0,0.134,0.0,21.3,47,9.6,20.3,8.75,1.2194,352,1,100.0
2023-02-09,2023-02-09 23:30:00,5.7,5.7,5.6,78,2.1,1.6,NO,0.4,4.8,NO,5.7,5.5,5.5,1042.1,0.0,0.0,0.132,0.0,21.3,47,9.5,20.2,8.75,1.2196,351,1,100.0
2023-02-09,2023-02-09 23:45:00,5.7,5.8,5.7,78,2.2,0.0,NO,0.0,1.6,NO,5.7,5.6,5.6,1042.1,0.0,0.0,0.131,0.0,21.3,47,9.5,20.2,8.75,1.2196,350,1,100.0
2023-02-10,2023-02-10 00:00:00,5.7,5.8,5.7,77,2.0,0.0,NO,0.0,3.2,NO,5.7,5.5,5.5,1042.2,0.0,0.0,0.131,0.0,21.2,47,9.5,20.2,8.75,1.22,351,1,100.0
