date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-02-10,2023-02-10 08:15:00,3.0,3.1,2.9,88,1.2,0.0,SE,0.0,3.2,SE,3.0,2.9,2.9,1043.1,0.0,0.0,0.16,0.0,19.8,48,8.5,19.0,8.9,1.2277,351,1,100.0
2023-02-10,2023-02-10 08:30:00,3.1,3.2,2.9,89,1.4,0.0,SE,0.0,3.2,SE,3.1,3.0,3.0,1043.2,0.0,0.0,0.159,0.0,19.8,48,8.5,19.0,8.9,1.2279,352,1,100.0
2023-02-10,2023-02-10 08:45:00,3.4,3.8,3.2,88,1.6,0.0,SE,0.0,1.6,SE,3.4,3.4,3.4,1043.3,0.0,0.0,0.155,0.0,20.4,48,9.0,19.5,8.88,1.2252,351,1,100.0
2023-02-10,2023-02-10 09:00:00,3.8,3.9,3.7,88,2.0,0.0,SE,0.0,1.6,SE,3.8,3.7,3.7,1043.4,0.0,0.0,0.152,0.0,22.6,45,10.0,21.9,8.45,1.2154,351,1,100.0
2023-02-10,2023-02-10 09:15:00,4.3,4.6,3.9,87,2.3,0.0,SE,0.0,1.6,SE,4.3,4.2,4.2,1043.5,0.0,0.0,0.146,0.0,24.9,42,11.1,24.6,7.91,1.2047,350,1,100.0
2023-02-10,2023-02-10 09:30:00,4.8,4.9,4.6,85,2.5,0.0,SE,0.0,3.2,SE,4.8,4.7,4.7,1043.6,0.0,0.0,0.141,0.0,25.4,40,10.9,24.9,7.59,1.203,350,1,100.0
2023-02-10,2023-02-10 09:45:00,4.8,5.0,4.8,84,2.4,1.6,SE,0.4,4.8,S,4.8,4.7,4.7,1043.8,0.0,0.0,0.141,0.0,24.7,41,10.6,24.3,7.75,1.2064,349,1,100.0
2023-02-10,2023-02-10 10:00:00,5.1,5.2,5.0,83,2.5,1.6,SSE,0.4,4.8,SSE,5.1,5.0,5.0,1043.8,0.0,0.0,0.138,0.0,24.2,42,10.5,23.8,7.94,1.2086,351,1,100.0
2023-02-10,2023-02-10 10:15:00,5.5,5.8,5.2,82,2.7,1.6,SE,0.4,4.8,SE,5.5,5.3,5.3,1044.0,0.0,0.0,0.134,0.0,23.7,41,9.7,23.3,7.76,1.2116,351,1,100.0
2023-02-10,2023-02-10 10:30:00,5.9,6.0,5.8,80,2.7,3.2,S,0.8,8.0,E,5.9,5.7,5.7,1044.0,0.0,0.0,0.13,0.0,23.4,42,9.7,22.9,7.97,1.213,352,1,100.0
2023-02-10,2023-02-10 10:45:00,6.2,6.6,5.8,80,3.0,1.6,S,0.4,4.8,S,6.2,6.0,6.0,1044.0,0.0,0.0,0.127,0.0,23.4,43,10.1,23.0,8.09,1.2126,348,1,100.0
2023-02-10,2023-02-10 11:00:00,6.7,6.8,6.6,78,3.2,1.6,OSO,0.4,6.4,SO,6.7,6.6,6.6,1044.1,0.0,0.0,0.121,0.0,23.4,43,10.1,23.1,8.08,1.2124,350,1,100.0
2023-02-10,2023-02-10 11:15:00,7.0,7.2,6.8,77,3.2,4.8,ENE,1.21,8.0,ENE,6.4,6.8,6.3,1044.1,0.0,0.0,0.118,0.0,23.6,42,9.9,23.2,7.96,1.2123,351,1,100.0
2023-02-10,2023-02-10 11:30:00,6.8,6.9,6.8,78,3.3,4.8,ENE,1.21,11.3,ENE,6.2,6.7,6.1,1044.1,0.0,0.0,0.12,0.0,23.7,42,10.0,23.3,7.96,1.2117,350,1,100.0
2023-02-10,2023-02-10 11:45:00,7.2,7.4,6.9,75,3.0,3.2,ENE,0.8,9.7,E,7.2,6.9,6.9,1044.1,0.0,0.0,0.116,0.0,23.7,42,10.0,23.3,7.96,1.2114,352,1,100.0
2023-02-10,2023-02-10 12:00:00,7.3,7.4,7.3,75,3.2,3.2,ENE,0.8,8.0,NO,7.3,7.1,7.1,1044.0,0.0,0.0,0.115,0.0,23.8,41,9.7,23.4,7.76,1.2113,350,1,100.0
2023-02-10,2023-02-10 12:15:00,7.6,8.0,7.4,74,3.2,1.6,NO,0.4,4.8,NO,7.6,7.3,7.3,1043.7,0.0,0.0,0.112,0.0,23.9,41,9.8,23.5,7.75,1.2105,350,1,100.0
2023-02-10,2023-02-10 12:30:00,8.4,8.6,8.0,70,3.2,1.6,SO,0.4,4.8,NE,8.4,8.1,8.1,1043.5,0.0,0.0,0.104,0.0,24.1,41,10.0,23.7,7.75,1.2093,351,1,100.0
2023-02-10,2023-02-10 12:45:00,8.9,9.3,8.6,68,3.3,1.6,S,0.4,4.8,OSO,8.9,8.6,8.6,1043.2,0.0,0.0,0.098,0.0,24.1,40,9.7,23.7,7.64,1.2091,352,1,100.0
2023-02-10,2023-02-10 13:00:00,9.3,9.5,9.2,67,3.5,3.2,ENE,0.8,11.3,ENE,9.3,9.0,9.0,1043.0,0.0,0.0,0.094,0.0,24.1,39,9.2,23.6,7.54,1.2095,350,1,100.0
2023-02-10,2023-02-10 13:15:00,9.6,9.8,9.3,58,1.7,6.4,O,1.61,16.1,O,8.9,9.1,8.4,1042.7,0.0,0.0,0.091,0.0,24.1,39,9.3,23.6,7.54,1.2089,350,1,100.0
2023-02-10,2023-02-10 13:30:00,10.0,10.2,9.8,57,1.9,4.8,OSO,1.21,12.9,OSO,9.8,9.5,9.3,1042.5,0.0,0.0,0.087,0.0,24.2,40,9.7,23.7,7.64,1.208,351,1,100.0
2023-02-10,2023-02-10 13:45:00,10.4,10.7,10.1,54,1.5,6.4,NO,1.61,14.5,ONO,9.9,9.8,9.3,1042.3,0.0,0.0,0.082,0.0,24.2,40,9.7,23.7,7.64,1.2078,351,1,100.0
2023-02-10,2023-02-10 14:00:00,10.8,11.1,10.5,54,1.9,4.8,ONO,1.21,14.5,O,10.8,10.2,10.1,1042.3,0.0,0.0,0.078,0.0,24.1,40,9.6,23.6,7.64,1.2083,351,1,100.0
2023-02-10,2023-02-10 14:15:00,10.9,11.1,10.8,55,2.2,4.8,O,1.21,11.3,OSO,10.9,10.3,10.2,1042.2,0.0,0.0,0.077,0.0,23.9,41,9.9,23.6,7.75,1.2084,351,1,100.0
2023-02-10,2023-02-10 14:30:00,10.9,11.0,10.8,55,2.2,3.2,OSO,0.8,11.3,SO,10.9,10.2,10.2,1042.0,0.0,0.0,0.078,0.0,23.8,41,9.8,23.4,7.75,1.2088,350,1,100.0
2023-02-10,2023-02-10 14:45:00,10.9,11.1,10.9,54,2.0,4.8,O,1.21,14.5,SO,10.9,10.3,10.2,1041.8,0.0,0.0,0.077,0.0,23.7,42,10.0,23.3,7.96,1.2087,349,1,100.0
2023-02-10,2023-02-10 15:00:00,11.1,11.2,10.9,53,1.8,4.8,S,1.21,17.7,OSO,11.0,10.3,10.3,1041.8,0.0,0.0,0.076,0.0,23.7,42,10.0,23.3,7.96,1.2087,351,1,100.0
2023-02-10,2023-02-10 15:15:00,11.0,11.1,10.9,53,1.8,4.8,SSO,1.21,11.3,SSO,10.9,10.3,10.2,1041.7,0.0,0.0,0.076,0.0,23.7,42,10.0,23.3,7.96,1.2085,351,1,100.0
2023-02-10,2023-02-10 15:30:00,10.9,10.9,10.8,56,2.4,3.2,SSO,0.8,9.7,ONO,10.9,10.3,10.3,1041.7,0.0,0.0,0.078,0.0,23.8,42,10.1,23.4,7.95,1.2083,351,1,100.0
2023-02-10,2023-02-10 15:45:00,10.8,10.9,10.7,58,2.8,1.6,O,0.4,8.0,S,10.8,10.2,10.2,1041.6,0.0,0.0,0.079,0.0,23.8,42,10.1,23.5,7.95,1.2079,351,1,100.0
2023-02-10,2023-02-10 16:00:00,10.7,10.7,10.7,56,2.2,1.6,O,0.4,3.2,O,10.7,10.1,10.1,1041.6,0.0,0.0,0.08,0.0,23.7,42,10.0,23.3,7.96,1.2087,352,1,100.0
2023-02-10,2023-02-10 16:15:00,10.8,10.8,10.7,55,2.1,1.6,ONO,0.4,8.0,ONO,10.8,10.2,10.2,1041.6,0.0,0.0,0.079,0.0,23.4,42,9.8,23.1,7.97,1.2098,351,1,100.0
2023-02-10,2023-02-10 16:30:00,10.6,10.7,10.4,54,1.6,3.2,O,0.8,12.9,O,10.6,9.9,9.9,1041.5,0.0,0.0,0.081,0.0,23.2,43,9.9,22.7,8.1,1.2108,350,1,100.0
2023-02-10,2023-02-10 16:45:00,10.4,10.5,10.4,55,1.8,3.2,NO,0.8,9.7,OSO,10.4,9.8,9.8,1041.5,0.0,0.0,0.082,0.0,22.9,43,9.6,22.3,8.12,1.2121,350,1,100.0
2023-02-10,2023-02-10 17:00:00,10.6,10.7,10.4,54,1.6,4.8,ONO,1.21,11.3,ONO,10.4,9.9,9.8,1041.4,0.0,0.0,0.081,0.0,22.6,43,9.4,21.9,8.14,1.2134,349,1,100.0
2023-02-10,2023-02-10 17:15:00,10.2,10.4,10.2,55,1.6,4.8,ONO,1.21,14.5,O,10.1,9.7,9.5,1041.6,0.0,0.0,0.084,0.0,22.4,43,9.2,21.6,8.16,1.2147,352,1,100.0
2023-02-10,2023-02-10 17:30:00,10.2,10.3,10.2,53,1.1,4.8,ONO,1.21,12.9,O,10.1,9.6,9.4,1041.6,0.0,0.0,0.084,0.0,22.3,43,9.1,21.4,8.17,1.2153,350,1,100.0
2023-02-10,2023-02-10 17:45:00,10.0,10.2,9.9,54,1.1,4.8,ONO,1.21,14.5,ONO,9.8,9.4,9.3,1041.5,0.0,0.0,0.087,0.0,22.3,43,9.1,21.4,8.17,1.2151,350,1,100.0
2023-02-10,2023-02-10 18:00:00,9.6,9.9,9.3,57,1.5,4.8,ONO,1.21,11.3,OSO,9.4,9.1,8.9,1041.6,0.0,0.0,0.091,0.0,22.4,43,9.2,21.6,8.16,1.2147,349,1,100.0
2023-02-10,2023-02-10 18:15:00,9.1,9.3,8.8,59,1.5,4.8,ONO,1.21,12.9,SO,8.7,8.6,8.3,1041.7,0.0,0.0,0.097,0.0,22.4,43,9.2,21.7,8.15,1.2146,352,1,100.0
2023-02-10,2023-02-10 18:30:00,8.5,8.8,8.3,60,1.2,6.4,ONO,1.61,17.7,O,7.7,8.1,7.2,1041.7,0.0,0.0,0.102,0.0,22.5,43,9.3,21.8,8.15,1.2143,351,1,100.0
2023-02-10,2023-02-10 18:45:00,8.1,8.3,7.8,62,1.3,4.8,ONO,1.21,12.9,O,7.7,7.7,7.3,1041.8,0.0,0.0,0.106,0.0,22.6,43,9.3,21.8,8.15,1.2142,350,1,100.0
2023-02-10,2023-02-10 19:00:00,7.7,7.8,7.5,63,1.1,4.8,ONO,1.21,11.3,ONO,7.2,7.3,6.8,1041.9,0.0,0.0,0.111,0.0,22.6,43,9.3,21.8,8.15,1.2142,351,1,100.0
2023-02-10,2023-02-10 19:15:00,7.1,7.5,6.8,66,1.2,4.8,ONO,1.21,9.7,ONO,6.6,6.7,6.2,1041.9,0.0,0.0,0.117,0.0,22.6,43,9.3,21.8,8.15,1.2142,351,1,100.0
2023-02-10,2023-02-10 19:30:00,6.7,6.8,6.6,66,0.8,3.2,ONO,0.8,11.3,OSO,6.7,6.3,6.3,1042.1,0.0,0.0,0.122,0.0,22.5,44,9.6,21.8,8.3,1.2144,351,1,100.0
2023-02-10,2023-02-10 19:45:00,6.3,6.6,6.1,68,0.9,3.2,ONO,0.8,8.0,O,6.3,6.0,6.0,1042.1,0.0,0.0,0.125,0.0,22.5,44,9.6,21.8,8.3,1.2145,351,1,100.0
2023-02-10,2023-02-10 20:00:00,6.1,6.2,6.1,68,0.6,3.2,ONO,0.8,8.0,NO,6.1,5.8,5.8,1042.2,0.0,0.0,0.127,0.0,22.5,45,10.0,21.8,8.45,1.2143,350,1,100.0
2023-02-10,2023-02-10 20:15:00,6.1,6.2,5.9,69,0.8,3.2,ONO,0.8,6.4,O,6.1,5.7,5.7,1042.3,0.0,0.0,0.128,0.0,22.6,45,10.0,21.9,8.45,1.214,351,1,100.0
2023-02-10,2023-02-10 20:30:00,5.7,5.9,5.6,71,0.8,3.2,ONO,0.8,9.7,ONO,5.7,5.3,5.3,1042.2,0.0,0.0,0.132,0.0,22.6,44,9.7,21.9,8.3,1.2143,352,1,100.0
2023-02-10,2023-02-10 20:45:00,5.7,5.8,5.6,70,0.6,4.8,O,1.21,9.7,O,4.9,5.3,4.6,1042.3,0.0,0.0,0.132,0.0,22.5,45,10.0,21.8,8.45,1.2144,350,1,100.0
2023-02-10,2023-02-10 21:00:00,5.5,5.7,5.4,70,0.5,1.6,ONO,0.4,4.8,ONO,5.5,5.2,5.2,1042.4,0.0,0.0,0.134,0.0,22.6,44,9.7,21.9,8.3,1.2146,350,1,100.0
2023-02-10,2023-02-10 21:15:00,5.3,5.4,5.2,71,0.5,1.6,ONO,0.4,3.2,ONO,5.3,5.0,5.0,1042.6,0.0,0.0,0.135,0.0,22.6,44,9.7,21.9,8.3,1.2147,350,1,100.0
2023-02-10,2023-02-10 21:30:00,5.3,5.4,5.2,70,0.2,0.0,ONO,0.0,3.2,ONO,5.3,4.9,4.9,1042.6,0.0,0.0,0.136,0.0,22.6,44,9.7,21.9,8.3,1.2148,352,1,100.0
2023-02-10,2023-02-10 21:45:00,5.3,5.4,5.1,70,0.3,0.0,ONO,0.0,3.2,ONO,5.3,5.0,5.0,1042.7,0.0,0.0,0.135,0.0,22.5,44,9.6,21.8,8.3,1.2151,351,1,100.0
2023-02-10,2023-02-10 22:00:00,4.9,5.1,4.8,72,0.3,1.6,ONO,0.4,4.8,ONO,4.9,4.6,4.6,1042.7,0.0,0.0,0.14,0.0,22.3,45,9.8,21.6,8.45,1.2157,350,1,100.0
2023-02-10,2023-02-10 22:15:00,5.0,5.2,4.8,72,0.4,3.2,ONO,0.8,4.8,ONO,4.9,4.7,4.7,1042.9,0.0,0.0,0.139,0.0,22.2,45,9.7,21.3,8.45,1.2168,350,1,100.0
2023-02-10,2023-02-10 22:30:00,4.8,5.2,4.6,74,0.6,1.6,ONO,0.4,4.8,ONO,4.8,4.6,4.6,1042.8,0.0,0.0,0.141,0.0,22.0,45,9.5,21.1,8.45,1.2174,350,1,100.0
2023-02-10,2023-02-10 22:45:00,4.6,4.6,4.5,74,0.3,3.2,ONO,0.8,4.8,ONO,4.4,4.3,4.2,1042.8,0.0,0.0,0.144,0.0,21.9,45,9.4,20.9,8.45,1.218,352,1,100.0
2023-02-10,2023-02-10 23:00:00,4.4,4.6,4.3,75,0.4,3.2,ONO,0.8,6.4,ONO,4.3,4.2,4.1,1042.8,0.0,0.0,0.145,0.0,21.8,45,9.3,20.8,8.45,1.2185,351,1,100.0
2023-02-10,2023-02-10 23:15:00,4.3,4.4,4.3,75,0.3,1.6,ONO,0.4,6.4,ONO,4.3,4.1,4.1,1042.8,0.0,0.0,0.146,0.0,21.7,46,9.5,20.7,8.63,1.2188,351,1,100.0
2023-02-10,2023-02-10 23:30:00,4.4,4.6,4.2,75,0.4,1.6,ONO,0.4,4.8,ONO,4.4,4.2,4.2,1042.9,0.0,0.0,0.145,0.0,21.9,46,9.8,21.1,8.62,1.2175,350,1,100.0
2023-02-10,2023-02-10 23:45:00,4.2,4.2,4.2,76,0.3,1.6,ONO,0.4,4.8,ONO,4.2,3.9,3.9,1042.8,0.0,0.0,0.148,0.0,23.2,44,10.3,22.8,8.27,1.2116,351,1,100.0
2023-02-11,2023-02-11 00:00:00,4.2,4.2,4.1,76,0.3,1.6,ONO,0.4,4.8,ONO,4.2,3.9,3.9,1042.8,0.0,0.0,0.148,0.0,24.8,43,11.3,24.4,8.05,1.2043,350,1,100.0
